;Time;Brownian Path
177;1.9666666666666668;0.527440071105957
178;1.9777777777777779;0.5080675482749939
179;1.988888888888889;0.5899900794029236
180;2.0;0.6022775769233704
181;2.011111111111111;0.7570956945419312
182;2.022222222222222;0.6808829307556152
183;2.033333333333333;0.8839516043663025
184;2.0444444444444447;0.8605636358261108
185;2.055555555555556;0.9894322156906128
186;2.066666666666667;1.161779761314392
187;2.077777777777778;1.228623628616333
188;2.088888888888889;1.2920933961868286
189;2.1;1.3522536754608154
190;2.111111111111111;1.4350160360336304
191;2.1222222222222222;1.6768467426300049
192;2.1333333333333333;1.4863896369934082
193;2.1444444444444444;1.6497267484664917
194;2.1555555555555554;1.6056275367736816
195;2.166666666666667;1.5671162605285645
196;2.177777777777778;1.558585524559021
197;2.188888888888889;1.6141859292984009
198;2.2;1.5519311428070068
199;2.2111111111111112;1.6675599813461304
200;2.2222222222222223;1.791642665863037
201;2.2333333333333334;1.8844733238220215
202;2.2444444444444445;2.003941297531128
203;2.2555555555555555;1.943958044052124
204;2.2666666666666666;2.0227503776550293
205;2.2777777777777777;2.0301313400268555
206;2.288888888888889;2.0146946907043457
207;2.3000000000000003;2.1653566360473633
208;2.3111111111111113;2.1349809169769287
209;2.3222222222222224;2.041872024536133
210;2.3333333333333335;2.0543224811553955
211;2.3444444444444446;1.949110746383667
212;2.3555555555555556;1.8949627876281738
213;2.3666666666666667;1.8037484884262085
214;2.3777777777777778;1.756009817123413
215;2.388888888888889;1.7741464376449585
216;2.4;2.0969691276550293
217;2.411111111111111;1.9612820148468018
218;2.4222222222222225;1.8162975311279297
219;2.4333333333333336;1.8636842966079712
220;2.4444444444444446;1.9425565004348755
221;2.4555555555555557;1.9331355094909668
222;2.466666666666667;1.8379533290863037
223;2.477777777777778;1.955734372138977
224;2.488888888888889;2.0557219982147217
225;2.5;1.88018000125885
226;2.511111111111111;1.8969870805740356
227;2.522222222222222;2.0787925720214844
228;2.533333333333333;2.1470766067504883
229;2.5444444444444447;2.059685707092285
230;2.555555555555556;2.0473227500915527
231;2.566666666666667;2.032811164855957
232;2.577777777777778;1.9418275356292725
233;2.588888888888889;1.8550161123275757
234;2.6;1.9072391986846924
235;2.611111111111111;1.7254446744918823
236;2.6222222222222222;1.7299774885177612
237;2.6333333333333333;1.6291368007659912
238;2.6444444444444444;1.6352893114089966
239;2.6555555555555554;1.8060284852981567
240;2.666666666666667;1.9429473876953125
241;2.677777777777778;2.0050504207611084
242;2.688888888888889;1.8423302173614502
243;2.7;1.8505773544311523
244;2.7111111111111112;1.7345625162124634
245;2.7222222222222223;1.7645269632339478
246;2.7333333333333334;1.707057237625122
247;2.7444444444444445;1.6452163457870483
248;2.7555555555555555;1.839822769165039
249;2.7666666666666666;1.7700799703598022
250;2.7777777777777777;1.606926679611206
251;2.788888888888889;1.6011420488357544
252;2.8000000000000003;1.5534592866897583
253;2.8111111111111113;1.5704891681671143
254;2.8222222222222224;1.666736125946045
255;2.8333333333333335;1.6974633932113647
256;2.8444444444444446;1.8628196716308594
257;2.8555555555555556;1.6531671285629272
258;2.8666666666666667;1.6609431505203247
259;2.8777777777777778;1.725553035736084
260;2.888888888888889;1.8711950778961182
261;2.9;1.7762272357940674
262;2.9111111111111114;1.823486328125
263;2.9222222222222225;1.834993600845337
264;2.9333333333333336;1.884179711341858
265;2.9444444444444446;1.8814284801483154
266;2.9555555555555557;1.9126769304275513
267;2.966666666666667;1.9833061695098877
268;2.977777777777778;2.058000326156616
269;2.988888888888889;2.0913069248199463
270;3.0;2.046748638153076
271;3.011111111111111;2.0803840160369873
272;3.022222222222222;2.086397647857666
273;3.0333333333333337;2.211578130722046
274;3.0444444444444447;2.240983247756958
275;3.055555555555556;2.25638484954834
276;3.066666666666667;2.1172549724578857
277;3.077777777777778;2.353403329849243
278;3.088888888888889;2.3734381198883057
279;3.1;2.3324012756347656
280;3.111111111111111;2.1577277183532715
281;3.1222222222222222;2.1246798038482666
282;3.1333333333333333;2.0855441093444824
283;3.1444444444444444;1.8707051277160645
284;3.155555555555556;1.8109890222549438
285;3.166666666666667;1.7545675039291382
286;3.177777777777778;1.7841804027557373
287;3.188888888888889;1.661004900932312
288;3.2;1.6948590278625488
289;3.2111111111111112;1.8786752223968506
290;3.2222222222222223;2.0509703159332275
291;3.2333333333333334;2.0157904624938965
292;3.2444444444444445;2.104255437850952
293;3.2555555555555555;1.9244821071624756
294;3.2666666666666666;1.827917456626892
295;3.277777777777778;1.8757410049438477
296;3.288888888888889;1.7838501930236816
297;3.3000000000000003;1.955981969833374
298;3.3111111111111113;1.9094321727752686
299;3.3222222222222224;1.8907887935638428
300;3.3333333333333335;1.6708208322525024
301;3.3444444444444446;1.6972577571868896
302;3.3555555555555556;1.536146879196167
303;3.3666666666666667;1.4904594421386719
304;3.3777777777777778;1.467344045639038
305;3.388888888888889;1.5515164136886597
306;3.4;1.5999428033828735
307;3.4111111111111114;1.4824646711349487
308;3.4222222222222225;1.599631905555725
309;3.4333333333333336;1.4916361570358276
310;3.4444444444444446;1.5154883861541748
311;3.4555555555555557;1.4388232231140137
312;3.466666666666667;1.6350666284561157
313;3.477777777777778;1.4389314651489258
314;3.488888888888889;1.6063237190246582
315;3.5;1.489699363708496
316;3.511111111111111;1.5304433107376099
317;3.522222222222222;1.550486445426941
318;3.5333333333333337;1.683833122253418
319;3.5444444444444447;1.7088650465011597
320;3.555555555555556;1.6951314210891724
321;3.566666666666667;1.7730342149734497
322;3.577777777777778;1.8824747800827026
323;3.588888888888889;1.7147847414016724
324;3.6;1.6923986673355103
325;3.611111111111111;1.6524220705032349
326;3.6222222222222222;1.5366320610046387
327;3.6333333333333333;1.4606304168701172
328;3.6444444444444444;1.6386061906814575
329;3.655555555555556;1.6525230407714844
330;3.666666666666667;1.731305480003357
331;3.677777777777778;1.5696525573730469
332;3.688888888888889;1.5158956050872803
333;3.7;1.5467318296432495
334;3.7111111111111112;1.5561467409133911
335;3.7222222222222223;1.4552514553070068
336;3.7333333333333334;1.517077922821045
337;3.7444444444444445;1.5045655965805054
338;3.7555555555555555;1.616721749305725
339;3.7666666666666666;1.6837078332901
340;3.777777777777778;1.7076709270477295
341;3.788888888888889;1.6429088115692139
342;3.8000000000000003;1.6970608234405518
343;3.8111111111111113;1.552823543548584
344;3.8222222222222224;1.3798942565917969
345;3.8333333333333335;1.1976524591445923
346;3.8444444444444446;1.2357875108718872
347;3.8555555555555556;1.1198763847351074
348;3.8666666666666667;1.134964108467102
349;3.8777777777777778;1.216687798500061
350;3.888888888888889;1.1829850673675537
351;3.9000000000000004;1.368744969367981
352;3.9111111111111114;1.3906301259994507
353;3.9222222222222225;1.4575986862182617
354;3.9333333333333336;1.4219845533370972
355;3.9444444444444446;1.4142374992370605
356;3.9555555555555557;1.639630675315857
357;3.966666666666667;1.6308321952819824
358;3.977777777777778;1.5266220569610596
359;3.988888888888889;1.6538056135177612
360;4.0;1.7583897113800049
