;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04697063937783241
2;0.022222222222222223;-0.07466907799243927
3;0.03333333333333333;0.155441552400589
4;0.044444444444444446;0.08133237808942795
5;0.05555555555555556;-0.07822812348604202
6;0.06666666666666667;-0.05382222309708595
7;0.07777777777777778;-0.1610548347234726
8;0.08888888888888889;0.07278257608413696
9;0.1;0.1388075351715088
10;0.11111111111111112;0.165064737200737
11;0.12222222222222223;0.2861117422580719
12;0.13333333333333333;0.1588766723871231
13;0.14444444444444446;0.25510460138320923
14;0.15555555555555556;0.20131315290927887
15;0.16666666666666669;0.17883338034152985
16;0.17777777777777778;0.2720727324485779
17;0.18888888888888888;0.4021635055541992
18;0.2;0.5959078669548035
19;0.2111111111111111;0.5992254614830017
20;0.22222222222222224;0.5728031992912292
21;0.23333333333333334;0.5320658683776855
22;0.24444444444444446;0.5756254196166992
23;0.2555555555555556;0.5888472199440002
24;0.26666666666666666;0.5472834706306458
25;0.2777777777777778;0.6060789823532104
26;0.2888888888888889;0.759099006652832
27;0.3;0.7550009489059448
28;0.3111111111111111;0.8074560761451721
29;0.32222222222222224;0.7721453905105591
30;0.33333333333333337;0.7471833229064941
31;0.34444444444444444;0.6345274448394775
32;0.35555555555555557;0.6327328085899353
33;0.3666666666666667;0.5345913171768188
34;0.37777777777777777;0.7396022081375122
35;0.3888888888888889;0.7327023148536682
36;0.4;0.7920825481414795
37;0.41111111111111115;0.6697272062301636
38;0.4222222222222222;0.5564942955970764
39;0.43333333333333335;0.48976343870162964
40;0.4444444444444445;0.5787367224693298
41;0.45555555555555555;0.6359726786613464
42;0.4666666666666667;0.5897487998008728
43;0.4777777777777778;0.583751380443573
44;0.48888888888888893;0.49047955870628357
45;0.5;0.4148526191711426
46;0.5111111111111112;0.3329218029975891
47;0.5222222222222223;0.34665700793266296
48;0.5333333333333333;0.42722445726394653
49;0.5444444444444445;0.2608521580696106
50;0.5555555555555556;0.17870351672172546
51;0.5666666666666667;0.014318615198135376
52;0.5777777777777778;-0.05259692668914795
53;0.5888888888888889;-0.009786829352378845
54;0.6;-0.12195295840501785
55;0.6111111111111112;-0.1384335458278656
56;0.6222222222222222;-0.33752113580703735
57;0.6333333333333333;-0.3434274196624756
58;0.6444444444444445;-0.34819722175598145
59;0.6555555555555556;-0.23718488216400146
60;0.6666666666666667;-0.40643349289894104
61;0.6777777777777778;-0.4367419481277466
62;0.6888888888888889;-0.30348822474479675
63;0.7000000000000001;-0.33247023820877075
64;0.7111111111111111;-0.4763564467430115
65;0.7222222222222222;-0.514569103717804
66;0.7333333333333334;-0.5757697224617004
67;0.7444444444444445;-0.5908437967300415
68;0.7555555555555555;-0.6265169382095337
69;0.7666666666666667;-0.567491888999939
70;0.7777777777777778;-0.5966463685035706
71;0.788888888888889;-0.49969568848609924
72;0.8;-0.4824369251728058
73;0.8111111111111111;-0.5904363989830017
74;0.8222222222222223;-0.5223519802093506
75;0.8333333333333334;-0.4841151833534241
76;0.8444444444444444;-0.5826596617698669
77;0.8555555555555556;-0.580359935760498
78;0.8666666666666667;-0.4779762029647827
79;0.8777777777777778;-0.5327900052070618
80;0.888888888888889;-0.47120416164398193
81;0.9;-0.4104418456554413
82;0.9111111111111111;-0.5998084545135498
83;0.9222222222222223;-0.6510990858078003
84;0.9333333333333333;-0.39236414432525635
85;0.9444444444444445;-0.4059488773345947
86;0.9555555555555556;-0.5621785521507263
87;0.9666666666666667;-0.6221202611923218
88;0.9777777777777779;-0.6901594400405884
89;0.9888888888888889;-0.7932272553443909
90;1.0;-0.870303213596344
91;1.011111111111111;-0.9352691769599915
92;1.0222222222222224;-0.7173717617988586
93;1.0333333333333334;-0.7824099659919739
94;1.0444444444444445;-0.568264365196228
95;1.0555555555555556;-0.43812230229377747
96;1.0666666666666667;-0.330074667930603
97;1.0777777777777777;-0.36501723527908325
98;1.088888888888889;-0.4001317024230957
99;1.1;-0.42970138788223267
100;1.1111111111111112;-0.34987327456474304
101;1.1222222222222222;-0.22200974822044373
102;1.1333333333333333;-0.4371720254421234
103;1.1444444444444446;-0.34584325551986694
104;1.1555555555555557;-0.34993723034858704
105;1.1666666666666667;-0.39938268065452576
106;1.1777777777777778;-0.30232664942741394
107;1.1888888888888889;-0.25818291306495667
108;1.2;-0.1695856899023056
109;1.2111111111111112;-0.2601104974746704
110;1.2222222222222223;-0.07846276462078094
111;1.2333333333333334;-0.1939215362071991
112;1.2444444444444445;-0.20233461260795593
113;1.2555555555555555;-0.18500471115112305
114;1.2666666666666666;-0.1850200742483139
115;1.277777777777778;-0.29375067353248596
116;1.288888888888889;-0.2924906015396118
117;1.3;-0.46862849593162537
118;1.3111111111111111;-0.4768369197845459
119;1.3222222222222222;-0.4408184587955475
120;1.3333333333333335;-0.319229394197464
121;1.3444444444444446;-0.18581779301166534
122;1.3555555555555556;-0.17671991884708405
123;1.3666666666666667;-0.2068694829940796
124;1.3777777777777778;-0.20188425481319427
125;1.3888888888888888;-0.2842569053173065
126;1.4000000000000001;-0.39002105593681335
127;1.4111111111111112;-0.3567115366458893
128;1.4222222222222223;-0.453154981136322
129;1.4333333333333333;-0.5250244140625
130;1.4444444444444444;-0.44734281301498413
131;1.4555555555555557;-0.6058790683746338
132;1.4666666666666668;-0.5358781218528748
133;1.4777777777777779;-0.4311666190624237
134;1.488888888888889;-0.5640347599983215
135;1.5;-0.4373627305030823
136;1.511111111111111;-0.42517903447151184
137;1.5222222222222224;-0.3446379601955414
138;1.5333333333333334;-0.3978206217288971
139;1.5444444444444445;-0.5356025695800781
140;1.5555555555555556;-0.42324715852737427
141;1.5666666666666667;-0.37465962767601013
