;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07386627793312073
2;0.022222222222222223;0.0686134323477745
3;0.03333333333333333;0.1346026510000229
4;0.044444444444444446;0.09468167275190353
5;0.05555555555555556;0.14072902500629425
6;0.06666666666666667;-0.04182867705821991
7;0.07777777777777778;-0.10704777389764786
8;0.08888888888888889;-0.2116711437702179
9;0.1;-0.21718159317970276
10;0.11111111111111112;-0.24554333090782166
11;0.12222222222222223;-0.3111173212528229
12;0.13333333333333333;-0.3729318082332611
13;0.14444444444444446;-0.28634747862815857
14;0.15555555555555556;-0.2976810336112976
15;0.16666666666666669;-0.3648580312728882
16;0.17777777777777778;-0.4692918062210083
17;0.18888888888888888;-0.30789828300476074
18;0.2;-0.2249174565076828
19;0.2111111111111111;-0.14091725647449493
20;0.22222222222222224;-0.20440688729286194
21;0.23333333333333334;-0.21198204159736633
22;0.24444444444444446;-0.3707730174064636
23;0.2555555555555556;-0.4623335301876068
24;0.26666666666666666;-0.3887876272201538
25;0.2777777777777778;-0.6036502122879028
26;0.2888888888888889;-0.5805751085281372
27;0.3;-0.5349026322364807
28;0.3111111111111111;-0.706416130065918
29;0.32222222222222224;-0.6928371787071228
30;0.33333333333333337;-0.6015167832374573
31;0.34444444444444444;-0.5301734805107117
32;0.35555555555555557;-0.4695323407649994
33;0.3666666666666667;-0.3447885513305664
34;0.37777777777777777;-0.17646364867687225
35;0.3888888888888889;-0.2096777856349945
36;0.4;-0.14025869965553284
37;0.41111111111111115;-0.27144259214401245
38;0.4222222222222222;-0.37515774369239807
39;0.43333333333333335;-0.022281557321548462
40;0.4444444444444445;-0.026318207383155823
41;0.45555555555555555;0.034870561212301254
42;0.4666666666666667;0.09005402028560638
43;0.4777777777777778;0.04304482042789459
44;0.48888888888888893;-0.11082391440868378
45;0.5;-0.16886334121227264
46;0.5111111111111112;-0.26000022888183594
47;0.5222222222222223;-0.20933395624160767
48;0.5333333333333333;-0.4413360059261322
49;0.5444444444444445;-0.45589008927345276
50;0.5555555555555556;-0.21185964345932007
51;0.5666666666666667;-0.2835332453250885
52;0.5777777777777778;-0.2112543284893036
53;0.5888888888888889;-0.10524076968431473
54;0.6;-0.10831139981746674
55;0.6111111111111112;-0.0376351997256279
56;0.6222222222222222;-0.07875831425189972
57;0.6333333333333333;-0.06867639720439911
58;0.6444444444444445;-0.026012204587459564
59;0.6555555555555556;0.010368362069129944
60;0.6666666666666667;0.08117779344320297
61;0.6777777777777778;0.31272605061531067
62;0.6888888888888889;0.14895416796207428
63;0.7000000000000001;-0.011009275913238525
64;0.7111111111111111;-0.02311643213033676
65;0.7222222222222222;-0.09303846210241318
66;0.7333333333333334;0.06993196159601212
67;0.7444444444444445;0.0071844011545181274
68;0.7555555555555555;-0.07294254750013351
69;0.7666666666666667;-0.030186615884304047
70;0.7777777777777778;-0.1022423803806305
71;0.788888888888889;-0.0418415442109108
72;0.8;-0.04869665205478668
73;0.8111111111111111;0.021062053740024567
74;0.8222222222222223;-0.001789972186088562
75;0.8333333333333334;0.007974296808242798
76;0.8444444444444444;-0.04852765426039696
77;0.8555555555555556;-0.019576065242290497
78;0.8666666666666667;0.15641245245933533
79;0.8777777777777778;0.18341954052448273
80;0.888888888888889;0.010258197784423828
81;0.9;0.04982781782746315
82;0.9111111111111111;0.1372118443250656
83;0.9222222222222223;-0.06431326270103455
84;0.9333333333333333;-0.0670674741268158
85;0.9444444444444445;-0.059044018387794495
86;0.9555555555555556;0.14449726045131683
87;0.9666666666666667;0.2167745977640152
88;0.9777777777777779;0.30834904313087463
89;0.9888888888888889;0.3374946415424347
90;1.0;0.47469669580459595
91;1.011111111111111;0.3554835617542267
92;1.0222222222222224;0.3409571349620819
93;1.0333333333333334;0.5319077968597412
94;1.0444444444444445;0.498529851436615
95;1.0555555555555556;0.4469960331916809
96;1.0666666666666667;0.5182863473892212
97;1.0777777777777777;0.2910248637199402
98;1.088888888888889;0.21905943751335144
99;1.1;0.3283965289592743
100;1.1111111111111112;0.3469263017177582
101;1.1222222222222222;0.43312960863113403
102;1.1333333333333333;0.3960447907447815
103;1.1444444444444446;0.5010488033294678
104;1.1555555555555557;0.5868514776229858
105;1.1666666666666667;0.6321530938148499
106;1.1777777777777778;0.5711330771446228
107;1.1888888888888889;0.6161502599716187
108;1.2;0.6934946775436401
109;1.2111111111111112;0.7734940648078918
110;1.2222222222222223;0.8213201761245728
111;1.2333333333333334;0.8297182321548462
112;1.2444444444444445;0.7390336394309998
113;1.2555555555555555;0.7578864097595215
114;1.2666666666666666;0.7184993624687195
115;1.277777777777778;0.5765160322189331
116;1.288888888888889;0.46761554479599
117;1.3;0.35782307386398315
118;1.3111111111111111;0.46829524636268616
119;1.3222222222222222;0.4734139144420624
120;1.3333333333333335;0.5205045938491821
121;1.3444444444444446;0.5917162299156189
122;1.3555555555555556;0.5925007462501526
123;1.3666666666666667;0.6762962341308594
124;1.3777777777777778;0.712182879447937
125;1.3888888888888888;0.613767683506012
126;1.4000000000000001;0.6042026281356812
127;1.4111111111111112;0.5823373794555664
128;1.4222222222222223;0.5042487978935242
129;1.4333333333333333;0.5381143689155579
130;1.4444444444444444;0.575842022895813
131;1.4555555555555557;0.4965481162071228
132;1.4666666666666668;0.5500543117523193
133;1.4777777777777779;0.4525022506713867
134;1.488888888888889;0.3906814754009247
135;1.5;0.5616623163223267
136;1.511111111111111;0.48336201906204224
137;1.5222222222222224;0.3626330494880676
138;1.5333333333333334;0.19234038889408112
139;1.5444444444444445;0.08141981065273285
140;1.5555555555555556;0.003771863877773285
141;1.5666666666666667;-0.0881364718079567
142;1.577777777777778;-0.11514300107955933
143;1.588888888888889;-0.17805403470993042
144;1.6;-0.07547888159751892
145;1.6111111111111112;-0.15713606774806976
146;1.6222222222222222;-0.2565746307373047
147;1.6333333333333333;-0.21395885944366455
148;1.6444444444444446;-0.2082587480545044
149;1.6555555555555557;-0.07542701065540314
150;1.6666666666666667;-0.0024866610765457153
151;1.6777777777777778;0.10082383453845978
152;1.6888888888888889;-0.061080873012542725
153;1.7;0.04292302578687668
154;1.7111111111111112;0.10555776208639145
155;1.7222222222222223;0.2738707959651947
156;1.7333333333333334;0.2743280231952667
157;1.7444444444444445;0.35329383611679077
158;1.7555555555555555;0.2815694510936737
159;1.7666666666666668;0.3632732927799225
160;1.777777777777778;0.4607178568840027
161;1.788888888888889;0.3853473365306854
162;1.8;0.25511738657951355
163;1.8111111111111111;0.12744483351707458
164;1.8222222222222222;0.12384563684463501
165;1.8333333333333335;0.08939440548419952
166;1.8444444444444446;0.11821143329143524
167;1.8555555555555556;0.24107608199119568
168;1.8666666666666667;0.2507982850074768
