;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.012061158195137978
2;0.022222222222222223;0.2241467982530594
3;0.03333333333333333;0.3030675947666168
4;0.044444444444444446;0.13737638294696808
5;0.05555555555555556;0.25765082240104675
6;0.06666666666666667;0.25870946049690247
7;0.07777777777777778;0.11743015050888062
8;0.08888888888888889;0.15286968648433685
9;0.1;0.2170923948287964
10;0.11111111111111112;0.12300407141447067
11;0.12222222222222223;0.2780432403087616
12;0.13333333333333333;0.3605394661426544
13;0.14444444444444446;0.4364379942417145
14;0.15555555555555556;0.43613284826278687
15;0.16666666666666669;0.38566601276397705
16;0.17777777777777778;0.4403407573699951
17;0.18888888888888888;0.5042962431907654
18;0.2;0.49856895208358765
19;0.2111111111111111;0.3648853302001953
20;0.22222222222222224;0.5323331356048584
21;0.23333333333333334;0.6384385228157043
22;0.24444444444444446;0.5713074207305908
23;0.2555555555555556;0.5580905079841614
24;0.26666666666666666;0.5880379676818848
25;0.2777777777777778;0.6615796089172363
26;0.2888888888888889;0.6557695865631104
27;0.3;0.7053084373474121
28;0.3111111111111111;0.795533299446106
29;0.32222222222222224;0.9373209476470947
30;0.33333333333333337;0.9663131833076477
31;0.34444444444444444;0.961342453956604
32;0.35555555555555557;0.7657086849212646
33;0.3666666666666667;0.7811917662620544
34;0.37777777777777777;0.7617592811584473
35;0.3888888888888889;0.7752428650856018
36;0.4;0.775346040725708
37;0.41111111111111115;0.6035726070404053
38;0.4222222222222222;0.5578986406326294
39;0.43333333333333335;0.3864644169807434
40;0.4444444444444445;0.17567753791809082
41;0.45555555555555555;0.030328407883644104
42;0.4666666666666667;-0.09936121106147766
43;0.4777777777777778;0.09527172148227692
44;0.48888888888888893;0.021569155156612396
45;0.5;0.19704905152320862
46;0.5111111111111112;0.13664108514785767
47;0.5222222222222223;0.20506525039672852
48;0.5333333333333333;0.09105218946933746
49;0.5444444444444445;-0.022152714431285858
50;0.5555555555555556;0.18840917944908142
51;0.5666666666666667;0.1557295024394989
52;0.5777777777777778;0.2724626660346985
53;0.5888888888888889;0.30259209871292114
54;0.6;0.17835980653762817
55;0.6111111111111112;0.09689991176128387
56;0.6222222222222222;0.07625959813594818
57;0.6333333333333333;0.088713638484478
58;0.6444444444444445;0.05853911116719246
59;0.6555555555555556;0.14998219907283783
60;0.6666666666666667;0.21843597292900085
61;0.6777777777777778;-0.008344456553459167
62;0.6888888888888889;0.16854335367679596
63;0.7000000000000001;0.23971723020076752
64;0.7111111111111111;0.1795739382505417
65;0.7222222222222222;0.3979395627975464
66;0.7333333333333334;0.3351353108882904
67;0.7444444444444445;0.34971997141838074
68;0.7555555555555555;0.2672598958015442
69;0.7666666666666667;0.14077067375183105
70;0.7777777777777778;0.21396568417549133
71;0.788888888888889;0.20037439465522766
72;0.8;0.3989160656929016
73;0.8111111111111111;0.35613003373146057
74;0.8222222222222223;0.5729590654373169
75;0.8333333333333334;0.33646833896636963
76;0.8444444444444444;0.4317522644996643
77;0.8555555555555556;0.5786165595054626
78;0.8666666666666667;0.5335534811019897
79;0.8777777777777778;0.48463404178619385
80;0.888888888888889;0.3691996932029724
81;0.9;0.550781786441803
82;0.9111111111111111;0.6975170373916626
83;0.9222222222222223;0.7972173690795898
84;0.9333333333333333;0.8719563484191895
85;0.9444444444444445;1.024863362312317
86;0.9555555555555556;0.9572327136993408
87;0.9666666666666667;0.8503077626228333
88;0.9777777777777779;0.8397203087806702
89;0.9888888888888889;0.7574077844619751
90;1.0;0.731766402721405
91;1.011111111111111;0.7560938000679016
