;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17871487140655518
2;0.022222222222222223;0.009036704897880554
3;0.03333333333333333;-0.07764571160078049
4;0.044444444444444446;-0.145408496260643
5;0.05555555555555556;-0.13269752264022827
6;0.06666666666666667;-0.18755565583705902
7;0.07777777777777778;-0.2441137433052063
8;0.08888888888888889;-0.45334750413894653
9;0.1;-0.5093206167221069
10;0.11111111111111112;-0.29393458366394043
11;0.12222222222222223;-0.17150640487670898
12;0.13333333333333333;-0.2645542621612549
13;0.14444444444444446;-0.2549603283405304
14;0.15555555555555556;-0.20009878277778625
15;0.16666666666666669;-0.38239625096321106
16;0.17777777777777778;-0.412982702255249
17;0.18888888888888888;-0.6479793787002563
18;0.2;-0.6596086025238037
19;0.2111111111111111;-0.8197342157363892
20;0.22222222222222224;-0.7945114374160767
21;0.23333333333333334;-0.826875627040863
22;0.24444444444444446;-0.5802699327468872
23;0.2555555555555556;-0.7472130656242371
24;0.26666666666666666;-0.572210967540741
25;0.2777777777777778;-0.6345382928848267
26;0.2888888888888889;-0.4674529433250427
27;0.3;-0.4208318293094635
28;0.3111111111111111;-0.5213466286659241
29;0.32222222222222224;-0.5843215584754944
30;0.33333333333333337;-0.552222728729248
31;0.34444444444444444;-0.760164737701416
32;0.35555555555555557;-0.5501447916030884
33;0.3666666666666667;-0.35560911893844604
34;0.37777777777777777;-0.2233128398656845
35;0.3888888888888889;-0.2388530671596527
36;0.4;-0.49991264939308167
37;0.41111111111111115;-0.7142601609230042
38;0.4222222222222222;-0.570818305015564
39;0.43333333333333335;-0.5044405460357666
40;0.4444444444444445;-0.38796767592430115
41;0.45555555555555555;-0.2735971510410309
42;0.4666666666666667;-0.17808394134044647
43;0.4777777777777778;-0.2101956307888031
44;0.48888888888888893;-0.27562928199768066
45;0.5;-0.3133462071418762
46;0.5111111111111112;-0.45638012886047363
47;0.5222222222222223;-0.49358272552490234
48;0.5333333333333333;-0.6269813179969788
49;0.5444444444444445;-0.6345629096031189
50;0.5555555555555556;-0.6897522807121277
51;0.5666666666666667;-0.7778932452201843
52;0.5777777777777778;-0.8026756048202515
53;0.5888888888888889;-0.6882326602935791
54;0.6;-0.8416590094566345
55;0.6111111111111112;-0.709449052810669
56;0.6222222222222222;-0.8158735632896423
57;0.6333333333333333;-0.9100538492202759
58;0.6444444444444445;-1.0438899993896484
59;0.6555555555555556;-1.0695627927780151
60;0.6666666666666667;-1.205891728401184
61;0.6777777777777778;-1.2178890705108643
62;0.6888888888888889;-1.1993764638900757
63;0.7000000000000001;-1.0074797868728638
64;0.7111111111111111;-1.0506623983383179
65;0.7222222222222222;-1.1613492965698242
66;0.7333333333333334;-1.1446467638015747
67;0.7444444444444445;-1.2142143249511719
68;0.7555555555555555;-1.2782326936721802
69;0.7666666666666667;-1.185969591140747
70;0.7777777777777778;-1.1973477602005005
71;0.788888888888889;-1.1787296533584595
72;0.8;-1.1906872987747192
73;0.8111111111111111;-1.1933465003967285
74;0.8222222222222223;-1.163833498954773
75;0.8333333333333334;-1.309669852256775
76;0.8444444444444444;-1.24887216091156
77;0.8555555555555556;-1.482897400856018
78;0.8666666666666667;-1.5068432092666626
79;0.8777777777777778;-1.4213289022445679
80;0.888888888888889;-1.329012155532837
81;0.9;-1.3990859985351562
82;0.9111111111111111;-1.4099552631378174
83;0.9222222222222223;-1.6732131242752075
84;0.9333333333333333;-1.7057931423187256
85;0.9444444444444445;-2.0006957054138184
86;0.9555555555555556;-1.9782794713974
87;0.9666666666666667;-1.944669246673584
88;0.9777777777777779;-1.9807254076004028
89;0.9888888888888889;-1.8974391222000122
90;1.0;-1.8759723901748657
91;1.011111111111111;-1.876212477684021
92;1.0222222222222224;-1.9045289754867554
93;1.0333333333333334;-1.8823333978652954
94;1.0444444444444445;-1.8367853164672852
95;1.0555555555555556;-1.8491789102554321
96;1.0666666666666667;-2.064481258392334
97;1.0777777777777777;-1.9617588520050049
98;1.088888888888889;-2.0672764778137207
99;1.1;-2.0729458332061768
100;1.1111111111111112;-1.9978957176208496
101;1.1222222222222222;-2.004209041595459
102;1.1333333333333333;-2.142362117767334
103;1.1444444444444446;-2.142421007156372
104;1.1555555555555557;-2.2243306636810303
105;1.1666666666666667;-2.025627374649048
106;1.1777777777777778;-1.9984800815582275
107;1.1888888888888889;-2.1396961212158203
108;1.2;-2.1527740955352783
109;1.2111111111111112;-2.1020877361297607
110;1.2222222222222223;-1.9942421913146973
111;1.2333333333333334;-1.978075623512268
112;1.2444444444444445;-1.9252644777297974
113;1.2555555555555555;-1.8822593688964844
114;1.2666666666666666;-1.8070509433746338
115;1.277777777777778;-1.8116449117660522
116;1.288888888888889;-1.7986005544662476
117;1.3;-1.8637290000915527
118;1.3111111111111111;-1.9102619886398315
119;1.3222222222222222;-2.046011447906494
120;1.3333333333333335;-2.091674327850342
121;1.3444444444444446;-1.9661664962768555
122;1.3555555555555556;-2.016247272491455
123;1.3666666666666667;-1.997458815574646
124;1.3777777777777778;-1.7602365016937256
125;1.3888888888888888;-1.7799900770187378
126;1.4000000000000001;-1.8476418256759644
127;1.4111111111111112;-1.8484679460525513
128;1.4222222222222223;-1.8635069131851196
129;1.4333333333333333;-2.0101096630096436
130;1.4444444444444444;-2.0134310722351074
131;1.4555555555555557;-2.1378819942474365
132;1.4666666666666668;-2.0121371746063232
133;1.4777777777777779;-1.9588027000427246
134;1.488888888888889;-1.8065483570098877
135;1.5;-2.029423952102661
136;1.511111111111111;-1.8597729206085205
137;1.5222222222222224;-1.8824559450149536
138;1.5333333333333334;-1.8613402843475342
139;1.5444444444444445;-1.8047654628753662
140;1.5555555555555556;-1.8020473718643188
141;1.5666666666666667;-1.8826736211776733
142;1.577777777777778;-1.8844513893127441
143;1.588888888888889;-2.0997772216796875
144;1.6;-2.1740329265594482
145;1.6111111111111112;-2.1031718254089355
146;1.6222222222222222;-1.9466235637664795
147;1.6333333333333333;-1.887664556503296
148;1.6444444444444446;-1.9675699472427368
149;1.6555555555555557;-2.1433632373809814
150;1.6666666666666667;-2.1627376079559326
151;1.6777777777777778;-1.9183146953582764
152;1.6888888888888889;-1.8222301006317139
153;1.7;-1.947134017944336
154;1.7111111111111112;-1.9935448169708252
155;1.7222222222222223;-1.9670993089675903
156;1.7333333333333334;-1.8879612684249878
157;1.7444444444444445;-1.7557311058044434
158;1.7555555555555555;-1.918900489807129
159;1.7666666666666668;-1.7865005731582642
160;1.777777777777778;-1.8485244512557983
161;1.788888888888889;-1.7197144031524658
162;1.8;-1.748809576034546
163;1.8111111111111111;-1.6200076341629028
164;1.8222222222222222;-1.4142942428588867
165;1.8333333333333335;-1.5533244609832764
166;1.8444444444444446;-1.6760071516036987
167;1.8555555555555556;-1.6569596529006958
168;1.8666666666666667;-1.7435977458953857
169;1.8777777777777778;-1.6770294904708862
170;1.888888888888889;-1.8812988996505737
171;1.9000000000000001;-1.8705153465270996
172;1.9111111111111112;-1.7550580501556396
173;1.9222222222222223;-1.4937933683395386
174;1.9333333333333333;-1.3097831010818481
175;1.9444444444444444;-1.345974326133728
176;1.9555555555555557;-1.2654621601104736
177;1.9666666666666668;-1.2337496280670166
178;1.9777777777777779;-1.2607067823410034
179;1.988888888888889;-1.2067073583602905
180;2.0;-1.0466294288635254
181;2.011111111111111;-1.00957190990448
182;2.022222222222222;-0.9165477156639099
183;2.033333333333333;-0.9580841064453125
184;2.0444444444444447;-0.9529943466186523
185;2.055555555555556;-1.0147688388824463
186;2.066666666666667;-1.1031646728515625
187;2.077777777777778;-1.0716456174850464
188;2.088888888888889;-0.9601773619651794
189;2.1;-1.0749396085739136
190;2.111111111111111;-1.1227859258651733
191;2.1222222222222222;-1.1064302921295166
192;2.1333333333333333;-1.283189058303833
193;2.1444444444444444;-1.0948947668075562
194;2.1555555555555554;-1.1173031330108643
195;2.166666666666667;-1.0753819942474365
196;2.177777777777778;-1.1542941331863403
197;2.188888888888889;-0.9404731392860413
198;2.2;-0.6942694187164307
199;2.2111111111111112;-0.8981236219406128
200;2.2222222222222223;-0.8591699600219727
201;2.2333333333333334;-0.8764945864677429
202;2.2444444444444445;-1.0023400783538818
203;2.2555555555555555;-1.0031872987747192
204;2.2666666666666666;-1.1927958726882935
205;2.2777777777777777;-1.1999636888504028
206;2.288888888888889;-1.1650608777999878
207;2.3000000000000003;-1.1977133750915527
208;2.3111111111111113;-1.31808340549469
209;2.3222222222222224;-1.3258951902389526
210;2.3333333333333335;-1.351138710975647
211;2.3444444444444446;-1.1628024578094482
212;2.3555555555555556;-1.2869534492492676
213;2.3666666666666667;-1.2484335899353027
214;2.3777777777777778;-1.0274723768234253
215;2.388888888888889;-0.9561125040054321
216;2.4;-0.9471587538719177
217;2.411111111111111;-0.981898844242096
218;2.4222222222222225;-0.8460891246795654
219;2.4333333333333336;-0.9178996086120605
220;2.4444444444444446;-1.0794469118118286
221;2.4555555555555557;-1.0681020021438599
222;2.466666666666667;-1.0304142236709595
223;2.477777777777778;-0.9999313354492188
224;2.488888888888889;-1.0370240211486816
225;2.5;-1.0492959022521973
226;2.511111111111111;-0.9769150614738464
227;2.522222222222222;-0.9757940769195557
228;2.533333333333333;-1.0146955251693726
229;2.5444444444444447;-0.9896487593650818
230;2.555555555555556;-1.0456678867340088
231;2.566666666666667;-1.031064510345459
232;2.577777777777778;-1.0036907196044922
233;2.588888888888889;-1.1625844240188599
234;2.6;-1.1883083581924438
235;2.611111111111111;-0.9824000597000122
236;2.6222222222222222;-1.0456949472427368
237;2.6333333333333333;-1.1968467235565186
238;2.6444444444444444;-1.1624373197555542
239;2.6555555555555554;-1.2091453075408936
240;2.666666666666667;-1.2005099058151245
241;2.677777777777778;-1.1625189781188965
242;2.688888888888889;-1.0740275382995605
243;2.7;-1.0247389078140259
244;2.7111111111111112;-0.8862804770469666
245;2.7222222222222223;-0.8859738111495972
246;2.7333333333333334;-0.9576053619384766
247;2.7444444444444445;-0.8843834400177002
248;2.7555555555555555;-0.8205237984657288
249;2.7666666666666666;-0.7627608180046082
250;2.7777777777777777;-0.7699898481369019
251;2.788888888888889;-0.8315461277961731
252;2.8000000000000003;-0.8732566833496094
253;2.8111111111111113;-0.9734335541725159
254;2.8222222222222224;-1.118445634841919
255;2.8333333333333335;-1.2558956146240234
256;2.8444444444444446;-1.037352442741394
257;2.8555555555555556;-1.262945294380188
258;2.8666666666666667;-1.2203741073608398
259;2.8777777777777778;-1.3314672708511353
260;2.888888888888889;-1.4021234512329102
261;2.9;-1.271587610244751
262;2.9111111111111114;-1.278754711151123
263;2.9222222222222225;-1.5357906818389893
264;2.9333333333333336;-1.435205101966858
265;2.9444444444444446;-1.5146180391311646
266;2.9555555555555557;-1.4861844778060913
267;2.966666666666667;-1.4654982089996338
268;2.977777777777778;-1.291080355644226
269;2.988888888888889;-1.0635677576065063
270;3.0;-1.089747428894043
271;3.011111111111111;-1.2532042264938354
272;3.022222222222222;-1.2463704347610474
273;3.0333333333333337;-1.2038393020629883
274;3.0444444444444447;-1.3125922679901123
275;3.055555555555556;-1.2933169603347778
276;3.066666666666667;-1.1483211517333984
277;3.077777777777778;-1.183034896850586
278;3.088888888888889;-1.132938265800476
279;3.1;-1.1573026180267334
280;3.111111111111111;-1.238389253616333
281;3.1222222222222222;-1.178062915802002
282;3.1333333333333333;-1.3060832023620605
283;3.1444444444444444;-1.5030407905578613
284;3.155555555555556;-1.7021844387054443
285;3.166666666666667;-1.5944937467575073
286;3.177777777777778;-1.5622644424438477
287;3.188888888888889;-1.6377415657043457
288;3.2;-1.593259334564209
289;3.2111111111111112;-1.4943146705627441
290;3.2222222222222223;-1.5946309566497803
291;3.2333333333333334;-1.5202550888061523
292;3.2444444444444445;-1.4856724739074707
293;3.2555555555555555;-1.603228211402893
294;3.2666666666666666;-1.6490986347198486
295;3.277777777777778;-1.6369712352752686
296;3.288888888888889;-1.7337204217910767
297;3.3000000000000003;-1.7697172164916992
298;3.3111111111111113;-1.6010633707046509
299;3.3222222222222224;-1.420056939125061
300;3.3333333333333335;-1.3890174627304077
301;3.3444444444444446;-1.3846606016159058
302;3.3555555555555556;-1.4687784910202026
303;3.3666666666666667;-1.5154471397399902
304;3.3777777777777778;-1.4420534372329712
305;3.388888888888889;-1.533750057220459
306;3.4;-1.4594802856445312
307;3.4111111111111114;-1.4359384775161743
308;3.4222222222222225;-1.2342578172683716
309;3.4333333333333336;-1.1495437622070312
310;3.4444444444444446;-1.1405484676361084
311;3.4555555555555557;-1.094873309135437
312;3.466666666666667;-1.1559048891067505
313;3.477777777777778;-1.0990684032440186
314;3.488888888888889;-1.0826621055603027
315;3.5;-0.8799483776092529
316;3.511111111111111;-0.977110743522644
317;3.522222222222222;-0.9606326222419739
318;3.5333333333333337;-1.0228192806243896
319;3.5444444444444447;-0.8518017530441284
320;3.555555555555556;-0.9268174767494202
321;3.566666666666667;-0.860882580280304
322;3.577777777777778;-1.0054901838302612
323;3.588888888888889;-0.8295647501945496
324;3.6;-0.5521860122680664
325;3.611111111111111;-0.5691937208175659
326;3.6222222222222222;-0.3148350715637207
327;3.6333333333333333;-0.332674115896225
328;3.6444444444444444;-0.5117365121841431
329;3.655555555555556;-0.5944752097129822
330;3.666666666666667;-0.5497295260429382
331;3.677777777777778;-0.652561366558075
332;3.688888888888889;-0.5608360767364502
333;3.7;-0.6212435364723206
334;3.7111111111111112;-0.6391409039497375
335;3.7222222222222223;-0.7359731793403625
336;3.7333333333333334;-0.7253918647766113
337;3.7444444444444445;-0.9124634265899658
338;3.7555555555555555;-1.0418838262557983
339;3.7666666666666666;-0.9756950736045837
340;3.777777777777778;-1.1518524885177612
341;3.788888888888889;-1.371923804283142
342;3.8000000000000003;-1.2561217546463013
343;3.8111111111111113;-1.0836451053619385
344;3.8222222222222224;-1.041596531867981
345;3.8333333333333335;-1.2821683883666992
346;3.8444444444444446;-1.3068532943725586
347;3.8555555555555556;-1.3693397045135498
348;3.8666666666666667;-1.2493438720703125
349;3.8777777777777778;-1.3999357223510742
350;3.888888888888889;-1.428377628326416
351;3.9000000000000004;-1.278601884841919
352;3.9111111111111114;-1.3855822086334229
353;3.9222222222222225;-1.2891565561294556
354;3.9333333333333336;-1.2565573453903198
355;3.9444444444444446;-1.2391513586044312
356;3.9555555555555557;-1.3545674085617065
357;3.966666666666667;-1.3432821035385132
358;3.977777777777778;-1.1903839111328125
359;3.988888888888889;-1.303978443145752
360;4.0;-1.303924798965454
