;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.19810836017131805
2;0.022222222222222223;0.08542413264513016
3;0.03333333333333333;0.11924546957015991
4;0.044444444444444446;0.20044000446796417
5;0.05555555555555556;0.04812587797641754
6;0.06666666666666667;0.14906328916549683
7;0.07777777777777778;0.2541924715042114
8;0.08888888888888889;0.4185839295387268
9;0.1;0.3136402666568756
10;0.11111111111111112;0.2663734257221222
11;0.12222222222222223;0.19572758674621582
12;0.13333333333333333;0.31059473752975464
13;0.14444444444444446;0.23965533077716827
14;0.15555555555555556;0.21025824546813965
15;0.16666666666666669;-0.024358496069908142
16;0.17777777777777778;-0.04075334593653679
17;0.18888888888888888;0.07301121950149536
18;0.2;0.035133861005306244
19;0.2111111111111111;-0.011498216539621353
20;0.22222222222222224;-0.11969347298145294
21;0.23333333333333334;-0.26626431941986084
22;0.24444444444444446;-0.13952454924583435
23;0.2555555555555556;-0.17988386750221252
24;0.26666666666666666;-0.20540277659893036
25;0.2777777777777778;-0.20630383491516113
26;0.2888888888888889;-0.15000934898853302
27;0.3;-0.12424439191818237
28;0.3111111111111111;-0.25948452949523926
29;0.32222222222222224;-0.3422778844833374
30;0.33333333333333337;-0.3192157447338104
31;0.34444444444444444;-0.30363813042640686
32;0.35555555555555557;-0.3989110589027405
33;0.3666666666666667;-0.42524024844169617
34;0.37777777777777777;-0.4305320084095001
35;0.3888888888888889;-0.26431864500045776
36;0.4;-0.19178375601768494
37;0.41111111111111115;-0.07879774272441864
38;0.4222222222222222;-0.011579714715480804
39;0.43333333333333335;0.0035666106268763542
40;0.4444444444444445;-0.16773809492588043
41;0.45555555555555555;-0.26242274045944214
42;0.4666666666666667;-0.30376672744750977
43;0.4777777777777778;-0.24970290064811707
44;0.48888888888888893;-0.3325926661491394
45;0.5;-0.21214884519577026
46;0.5111111111111112;-0.2278784215450287
47;0.5222222222222223;-0.1726703643798828
48;0.5333333333333333;-0.08433451503515244
49;0.5444444444444445;-0.07320044934749603
50;0.5555555555555556;0.03441872447729111
51;0.5666666666666667;0.08599156141281128
52;0.5777777777777778;0.051647137850522995
53;0.5888888888888889;0.19214807450771332
54;0.6;0.25294896960258484
55;0.6111111111111112;0.40353482961654663
56;0.6222222222222222;0.3965567648410797
57;0.6333333333333333;0.5282159447669983
58;0.6444444444444445;0.6409573554992676
59;0.6555555555555556;0.671791136264801
60;0.6666666666666667;0.7514545917510986
61;0.6777777777777778;0.7571279406547546
62;0.6888888888888889;0.8333038687705994
63;0.7000000000000001;0.6277482509613037
64;0.7111111111111111;0.5350503921508789
65;0.7222222222222222;0.5036291480064392
66;0.7333333333333334;0.5381791591644287
67;0.7444444444444445;0.5804977416992188
68;0.7555555555555555;0.6249784827232361
69;0.7666666666666667;0.5526214838027954
70;0.7777777777777778;0.684788703918457
71;0.788888888888889;0.7708038091659546
72;0.8;0.7339428663253784
73;0.8111111111111111;0.8328743577003479
74;0.8222222222222223;0.986815333366394
75;0.8333333333333334;0.8911508917808533
76;0.8444444444444444;0.9356798529624939
77;0.8555555555555556;0.9218518733978271
78;0.8666666666666667;0.935702383518219
79;0.8777777777777778;0.8277637362480164
80;0.888888888888889;0.7169888019561768
81;0.9;0.8986590504646301
82;0.9111111111111111;1.02553129196167
83;0.9222222222222223;1.018075942993164
84;0.9333333333333333;1.236342430114746
85;0.9444444444444445;1.3070437908172607
86;0.9555555555555556;1.3586516380310059
87;0.9666666666666667;1.3191214799880981
88;0.9777777777777779;1.1205576658248901
89;0.9888888888888889;1.115667700767517
90;1.0;1.239769458770752
91;1.011111111111111;1.2175114154815674
92;1.0222222222222224;1.3389899730682373
93;1.0333333333333334;1.4425346851348877
94;1.0444444444444445;1.5120395421981812
95;1.0555555555555556;1.42135488986969
96;1.0666666666666667;1.4818397760391235
97;1.0777777777777777;1.2746533155441284
98;1.088888888888889;1.2254385948181152
99;1.1;1.0972836017608643
100;1.1111111111111112;0.9978108406066895
101;1.1222222222222222;1.1411951780319214
102;1.1333333333333333;1.0546579360961914
103;1.1444444444444446;1.0602667331695557
104;1.1555555555555557;1.1656582355499268
105;1.1666666666666667;1.1303752660751343
106;1.1777777777777778;1.1508702039718628
107;1.1888888888888889;1.1499342918395996
108;1.2;1.2137701511383057
109;1.2111111111111112;1.2198948860168457
110;1.2222222222222223;1.3340115547180176
111;1.2333333333333334;1.4257917404174805
112;1.2444444444444445;1.4233558177947998
113;1.2555555555555555;1.1311649084091187
114;1.2666666666666666;1.1513276100158691
115;1.277777777777778;1.0105993747711182
116;1.288888888888889;1.124826431274414
117;1.3;1.0193541049957275
118;1.3111111111111111;1.0804957151412964
119;1.3222222222222222;0.9715538024902344
120;1.3333333333333335;0.9781895279884338
121;1.3444444444444446;1.0236051082611084
122;1.3555555555555556;0.849051296710968
123;1.3666666666666667;0.8400155901908875
124;1.3777777777777778;0.9595562219619751
125;1.3888888888888888;0.9558924436569214
126;1.4000000000000001;0.9383738040924072
127;1.4111111111111112;1.2045159339904785
128;1.4222222222222223;1.124001145362854
129;1.4333333333333333;1.1955214738845825
130;1.4444444444444444;1.2327625751495361
131;1.4555555555555557;1.0756747722625732
132;1.4666666666666668;0.9343045949935913
133;1.4777777777777779;0.9349263310432434
134;1.488888888888889;1.0255833864212036
135;1.5;1.055445671081543
136;1.511111111111111;0.9525314569473267
137;1.5222222222222224;0.9447751641273499
138;1.5333333333333334;1.019828200340271
139;1.5444444444444445;1.0943529605865479
140;1.5555555555555556;1.0803550481796265
141;1.5666666666666667;1.1417276859283447
142;1.577777777777778;1.1661375761032104
