;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.030226053670048714
2;0.022222222222222223;0.2644623816013336
3;0.03333333333333333;0.3183947801589966
4;0.044444444444444446;0.43157804012298584
5;0.05555555555555556;0.27602899074554443
6;0.06666666666666667;0.3807913661003113
7;0.07777777777777778;0.19770163297653198
8;0.08888888888888889;0.24147698283195496
9;0.1;0.18211448192596436
10;0.11111111111111112;0.34442436695098877
11;0.12222222222222223;-0.00820469856262207
12;0.13333333333333333;0.07750708609819412
13;0.14444444444444446;0.10797488689422607
14;0.15555555555555556;0.1678743064403534
15;0.16666666666666669;0.25909656286239624
16;0.17777777777777778;0.2393830418586731
17;0.18888888888888888;0.1836191713809967
18;0.2;0.1519511491060257
19;0.2111111111111111;0.11555689573287964
20;0.22222222222222224;-0.02070172131061554
21;0.23333333333333334;-0.1349191963672638
22;0.24444444444444446;-0.23715460300445557
23;0.2555555555555556;-0.3172462582588196
24;0.26666666666666666;-0.27932649850845337
25;0.2777777777777778;-0.3754810392856598
26;0.2888888888888889;-0.4171394407749176
27;0.3;-0.3817967474460602
28;0.3111111111111111;-0.3267812728881836
29;0.32222222222222224;-0.31739407777786255
30;0.33333333333333337;-0.28911787271499634
31;0.34444444444444444;-0.3904101848602295
32;0.35555555555555557;-0.4065258800983429
33;0.3666666666666667;-0.4739767909049988
34;0.37777777777777777;-0.5940873026847839
35;0.3888888888888889;-0.6495580673217773
36;0.4;-0.7191697955131531
37;0.41111111111111115;-0.8552678823471069
38;0.4222222222222222;-0.7916293740272522
39;0.43333333333333335;-0.7280508279800415
40;0.4444444444444445;-0.8362431526184082
41;0.45555555555555555;-0.8026681542396545
42;0.4666666666666667;-0.8326648473739624
43;0.4777777777777778;-0.9499005675315857
44;0.48888888888888893;-0.8283922076225281
45;0.5;-0.8438675403594971
46;0.5111111111111112;-0.8102903366088867
47;0.5222222222222223;-0.7019349336624146
48;0.5333333333333333;-0.7964285016059875
49;0.5444444444444445;-0.876693606376648
50;0.5555555555555556;-0.9157688021659851
51;0.5666666666666667;-0.8224018216133118
52;0.5777777777777778;-0.9314706325531006
53;0.5888888888888889;-0.9874149560928345
54;0.6;-1.1947264671325684
55;0.6111111111111112;-0.9276200532913208
56;0.6222222222222222;-0.9138967990875244
57;0.6333333333333333;-0.7606205940246582
58;0.6444444444444445;-0.721142053604126
59;0.6555555555555556;-0.8251993656158447
60;0.6666666666666667;-0.9750833511352539
61;0.6777777777777778;-1.1365139484405518
62;0.6888888888888889;-1.1767996549606323
63;0.7000000000000001;-1.354391098022461
64;0.7111111111111111;-1.3291553258895874
65;0.7222222222222222;-1.5321576595306396
66;0.7333333333333334;-1.5804556608200073
67;0.7444444444444445;-1.7061738967895508
68;0.7555555555555555;-1.6854580640792847
69;0.7666666666666667;-1.7459499835968018
70;0.7777777777777778;-1.6822479963302612
