;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.2683620750904083
2;0.022222222222222223;-0.3899533152580261
3;0.03333333333333333;-0.40096011757850647
4;0.044444444444444446;-0.4896389842033386
5;0.05555555555555556;-0.4531154930591583
6;0.06666666666666667;-0.41621318459510803
7;0.07777777777777778;-0.4912748634815216
8;0.08888888888888889;-0.4073159694671631
9;0.1;-0.23514674603939056
10;0.11111111111111112;-0.0859532505273819
11;0.12222222222222223;-0.000981248915195465
12;0.13333333333333333;-0.24550774693489075
13;0.14444444444444446;-0.19655801355838776
14;0.15555555555555556;-0.3239504098892212
15;0.16666666666666669;-0.3736872375011444
16;0.17777777777777778;-0.38458582758903503
17;0.18888888888888888;-0.38927483558654785
18;0.2;-0.3298029899597168
19;0.2111111111111111;-0.40642431378364563
20;0.22222222222222224;-0.46734699606895447
21;0.23333333333333334;-0.34207913279533386
22;0.24444444444444446;-0.33526232838630676
23;0.2555555555555556;-0.29066216945648193
24;0.26666666666666666;-0.41552895307540894
25;0.2777777777777778;-0.4078817367553711
26;0.2888888888888889;-0.39858853816986084
27;0.3;-0.4847147762775421
28;0.3111111111111111;-0.5411326885223389
29;0.32222222222222224;-0.7319191098213196
30;0.33333333333333337;-0.8873640894889832
31;0.34444444444444444;-0.7997115254402161
32;0.35555555555555557;-0.9170408248901367
33;0.3666666666666667;-0.9442901015281677
34;0.37777777777777777;-0.9383551478385925
35;0.3888888888888889;-0.8534230589866638
36;0.4;-0.7289858460426331
37;0.41111111111111115;-0.616879403591156
38;0.4222222222222222;-0.6484102606773376
39;0.43333333333333335;-0.6750812530517578
40;0.4444444444444445;-0.682865560054779
41;0.45555555555555555;-0.7870599031448364
42;0.4666666666666667;-0.9308292865753174
43;0.4777777777777778;-0.847158670425415
44;0.48888888888888893;-0.7695126533508301
45;0.5;-0.7699880599975586
46;0.5111111111111112;-0.8047547340393066
47;0.5222222222222223;-0.8509316444396973
48;0.5333333333333333;-0.8174349665641785
49;0.5444444444444445;-0.7164122462272644
50;0.5555555555555556;-0.7011027932167053
51;0.5666666666666667;-0.8029954433441162
52;0.5777777777777778;-0.8089704513549805
53;0.5888888888888889;-0.8892449736595154
54;0.6;-0.8694504499435425
55;0.6111111111111112;-1.0148215293884277
56;0.6222222222222222;-1.1955910921096802
57;0.6333333333333333;-1.3044078350067139
58;0.6444444444444445;-1.2434247732162476
59;0.6555555555555556;-1.4264816045761108
60;0.6666666666666667;-1.2833836078643799
61;0.6777777777777778;-1.2133914232254028
62;0.6888888888888889;-1.4363417625427246
63;0.7000000000000001;-1.3523310422897339
64;0.7111111111111111;-1.1680045127868652
65;0.7222222222222222;-1.141156792640686
66;0.7333333333333334;-1.1987673044204712
67;0.7444444444444445;-1.1369175910949707
68;0.7555555555555555;-1.1229753494262695
69;0.7666666666666667;-1.2181397676467896
70;0.7777777777777778;-1.2321900129318237
71;0.788888888888889;-1.28840970993042
72;0.8;-1.2907909154891968
73;0.8111111111111111;-1.2842131853103638
74;0.8222222222222223;-1.1670160293579102
75;0.8333333333333334;-1.0436830520629883
76;0.8444444444444444;-0.9996196031570435
77;0.8555555555555556;-0.9401329755783081
78;0.8666666666666667;-0.8151661157608032
79;0.8777777777777778;-0.9211885929107666
80;0.888888888888889;-0.8960028290748596
81;0.9;-0.7728869318962097
