;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10595188289880753
2;0.022222222222222223;-0.03455023467540741
3;0.03333333333333333;-0.12590141594409943
4;0.044444444444444446;-0.06935982406139374
5;0.05555555555555556;0.04505031555891037
6;0.06666666666666667;-0.03134952485561371
7;0.07777777777777778;0.11643591523170471
8;0.08888888888888889;0.029993221163749695
9;0.1;0.06581474840641022
10;0.11111111111111112;0.12093093991279602
11;0.12222222222222223;0.017387785017490387
12;0.13333333333333333;-0.054392918944358826
13;0.14444444444444446;-0.13904646039009094
14;0.15555555555555556;-0.05564215034246445
15;0.16666666666666669;-0.08708110451698303
16;0.17777777777777778;-0.1620001196861267
17;0.18888888888888888;-0.11534704267978668
18;0.2;0.0725180059671402
19;0.2111111111111111;0.2660679817199707
20;0.22222222222222224;0.24064823985099792
21;0.23333333333333334;0.2838185131549835
22;0.24444444444444446;0.24098534882068634
23;0.2555555555555556;0.4497359097003937
24;0.26666666666666666;0.5195091366767883
25;0.2777777777777778;0.5085201263427734
26;0.2888888888888889;0.5544561743736267
27;0.3;0.5296027660369873
28;0.3111111111111111;0.6582663059234619
29;0.32222222222222224;0.812576949596405
30;0.33333333333333337;0.6371521949768066
31;0.34444444444444444;0.7274948954582214
32;0.35555555555555557;0.7533988952636719
33;0.3666666666666667;0.8914275169372559
34;0.37777777777777777;0.9520518779754639
35;0.3888888888888889;0.9708606600761414
36;0.4;0.9843851327896118
37;0.41111111111111115;0.9901042580604553
38;0.4222222222222222;0.8058744668960571
39;0.43333333333333335;0.7286955118179321
40;0.4444444444444445;0.8396517634391785
41;0.45555555555555555;0.990443766117096
42;0.4666666666666667;1.0829479694366455
43;0.4777777777777778;1.1328513622283936
44;0.48888888888888893;1.0625110864639282
45;0.5;0.9495519399642944
46;0.5111111111111112;1.0108410120010376
47;0.5222222222222223;0.9267385601997375
48;0.5333333333333333;1.0701377391815186
49;0.5444444444444445;1.0406420230865479
50;0.5555555555555556;1.0293071269989014
51;0.5666666666666667;0.9836216568946838
52;0.5777777777777778;1.0807363986968994
53;0.5888888888888889;1.2283812761306763
54;0.6;1.3682132959365845
55;0.6111111111111112;1.5169715881347656
56;0.6222222222222222;1.581784963607788
57;0.6333333333333333;1.4598838090896606
58;0.6444444444444445;1.6003047227859497
59;0.6555555555555556;1.6348897218704224
60;0.6666666666666667;1.8113335371017456
61;0.6777777777777778;1.7923369407653809
62;0.6888888888888889;1.9031975269317627
63;0.7000000000000001;2.1993460655212402
64;0.7111111111111111;2.1383161544799805
65;0.7222222222222222;1.973101258277893
66;0.7333333333333334;1.9142287969589233
67;0.7444444444444445;2.088486671447754
68;0.7555555555555555;1.9284312725067139
69;0.7666666666666667;1.8535635471343994
70;0.7777777777777778;1.633396029472351
71;0.788888888888889;1.7332124710083008
72;0.8;1.8514890670776367
73;0.8111111111111111;1.807781457901001
74;0.8222222222222223;1.8948172330856323
75;0.8333333333333334;1.9161324501037598
76;0.8444444444444444;1.8109772205352783
77;0.8555555555555556;1.8233647346496582
78;0.8666666666666667;1.8956354856491089
79;0.8777777777777778;1.957905888557434
80;0.888888888888889;1.9811726808547974
81;0.9;2.2283456325531006
82;0.9111111111111111;2.099233627319336
83;0.9222222222222223;2.008107900619507
84;0.9333333333333333;2.1013336181640625
85;0.9444444444444445;2.2067959308624268
86;0.9555555555555556;2.3294947147369385
87;0.9666666666666667;2.2223939895629883
88;0.9777777777777779;2.275397777557373
89;0.9888888888888889;2.342019557952881
90;1.0;2.39241886138916
91;1.011111111111111;2.371523380279541
92;1.0222222222222224;2.266737699508667
93;1.0333333333333334;2.304734230041504
94;1.0444444444444445;2.469470500946045
95;1.0555555555555556;2.501512050628662
96;1.0666666666666667;2.4582178592681885
97;1.0777777777777777;2.3983001708984375
98;1.088888888888889;2.320735454559326
99;1.1;2.2462050914764404
100;1.1111111111111112;2.385291337966919
101;1.1222222222222222;2.4356729984283447
102;1.1333333333333333;2.410067319869995
103;1.1444444444444446;2.327104330062866
104;1.1555555555555557;2.226768732070923
105;1.1666666666666667;2.3363771438598633
106;1.1777777777777778;2.071424961090088
107;1.1888888888888889;2.123215436935425
108;1.2;2.168940305709839
109;1.2111111111111112;2.150644540786743
110;1.2222222222222223;2.2563936710357666
111;1.2333333333333334;2.1597349643707275
112;1.2444444444444445;2.0401031970977783
113;1.2555555555555555;2.03130841255188
114;1.2666666666666666;1.9164016246795654
115;1.277777777777778;1.6199302673339844
116;1.288888888888889;1.539353609085083
117;1.3;1.424060583114624
118;1.3111111111111111;1.4496796131134033
119;1.3222222222222222;1.514456033706665
120;1.3333333333333335;1.5292112827301025
121;1.3444444444444446;1.6720677614212036
122;1.3555555555555556;1.6733283996582031
123;1.3666666666666667;1.7278369665145874
124;1.3777777777777778;1.9285781383514404
125;1.3888888888888888;1.9009668827056885
126;1.4000000000000001;1.9171489477157593
127;1.4111111111111112;1.843172550201416
128;1.4222222222222223;1.9823797941207886
129;1.4333333333333333;2.050910472869873
130;1.4444444444444444;2.0841238498687744
131;1.4555555555555557;2.0149598121643066
132;1.4666666666666668;2.0540053844451904
133;1.4777777777777779;1.9897264242172241
134;1.488888888888889;1.9200822114944458
135;1.5;2.0084645748138428
136;1.511111111111111;2.0837371349334717
137;1.5222222222222224;2.329111337661743
138;1.5333333333333334;2.236664056777954
139;1.5444444444444445;2.15645170211792
140;1.5555555555555556;1.9610228538513184
141;1.5666666666666667;1.8802388906478882
142;1.577777777777778;1.7423573732376099
143;1.588888888888889;1.7294542789459229
144;1.6;1.5286365747451782
145;1.6111111111111112;1.6561609506607056
146;1.6222222222222222;1.7114790678024292
147;1.6333333333333333;1.6374789476394653
148;1.6444444444444446;1.549399495124817
149;1.6555555555555557;1.458321213722229
150;1.6666666666666667;1.7325605154037476
151;1.6777777777777778;1.5861268043518066
152;1.6888888888888889;1.5783394575119019
153;1.7;1.624956727027893
154;1.7111111111111112;1.692723274230957
155;1.7222222222222223;1.8178876638412476
156;1.7333333333333334;1.8119484186172485
157;1.7444444444444445;2.0113723278045654
158;1.7555555555555555;2.08497953414917
159;1.7666666666666668;1.9677165746688843
160;1.777777777777778;2.040076494216919
161;1.788888888888889;2.012457847595215
162;1.8;2.092278480529785
163;1.8111111111111111;2.0380091667175293
164;1.8222222222222222;2.269117832183838
165;1.8333333333333335;2.1516242027282715
166;1.8444444444444446;2.2415010929107666
167;1.8555555555555556;2.411442279815674
168;1.8666666666666667;2.5246310234069824
169;1.8777777777777778;2.4907336235046387
170;1.888888888888889;2.4431381225585938
171;1.9000000000000001;2.4133381843566895
172;1.9111111111111112;2.467639207839966
173;1.9222222222222223;2.5263478755950928
174;1.9333333333333333;2.623486280441284
175;1.9444444444444444;2.588531494140625
176;1.9555555555555557;2.5465822219848633
177;1.9666666666666668;2.601055145263672
178;1.9777777777777779;2.51584792137146
179;1.988888888888889;2.399590492248535
180;2.0;2.4572396278381348
181;2.011111111111111;2.4939262866973877
182;2.022222222222222;2.5734193325042725
183;2.033333333333333;2.6194448471069336
184;2.0444444444444447;2.5720908641815186
185;2.055555555555556;2.5942366123199463
186;2.066666666666667;2.702535629272461
187;2.077777777777778;2.6838979721069336
188;2.088888888888889;2.7251205444335938
189;2.1;2.8041796684265137
190;2.111111111111111;2.97121000289917
191;2.1222222222222222;3.1363255977630615
192;2.1333333333333333;3.1851859092712402
193;2.1444444444444444;3.1190390586853027
194;2.1555555555555554;3.199601888656616
195;2.166666666666667;3.41341495513916
196;2.177777777777778;3.485429525375366
197;2.188888888888889;3.4359843730926514
198;2.2;3.401414394378662
199;2.2111111111111112;3.4157826900482178
200;2.2222222222222223;3.4640815258026123
201;2.2333333333333334;3.5572469234466553
202;2.2444444444444445;3.4497313499450684
203;2.2555555555555555;3.3862593173980713
204;2.2666666666666666;3.3034815788269043
205;2.2777777777777777;3.234837055206299
206;2.288888888888889;3.120150089263916
207;2.3000000000000003;3.133556365966797
208;2.3111111111111113;3.197103261947632
209;2.3222222222222224;3.199692964553833
210;2.3333333333333335;3.2877357006073
211;2.3444444444444446;3.2935338020324707
212;2.3555555555555556;3.25429630279541
213;2.3666666666666667;3.145907402038574
214;2.3777777777777778;3.139045238494873
215;2.388888888888889;3.1051666736602783
216;2.4;3.174316167831421
217;2.411111111111111;3.21991229057312
218;2.4222222222222225;3.08613920211792
219;2.4333333333333336;2.934401273727417
220;2.4444444444444446;3.0051913261413574
221;2.4555555555555557;2.8331711292266846
222;2.466666666666667;2.9234936237335205
223;2.477777777777778;2.7723045349121094
224;2.488888888888889;2.685518980026245
225;2.5;2.796854019165039
226;2.511111111111111;2.79931902885437
227;2.522222222222222;2.8538007736206055
228;2.533333333333333;2.7629854679107666
229;2.5444444444444447;2.7812814712524414
230;2.555555555555556;2.778690814971924
231;2.566666666666667;2.709062337875366
232;2.577777777777778;2.6162731647491455
233;2.588888888888889;2.527017593383789
234;2.6;2.569756269454956
235;2.611111111111111;2.5493783950805664
236;2.6222222222222222;2.388812780380249
237;2.6333333333333333;2.547339916229248
238;2.6444444444444444;2.6924917697906494
239;2.6555555555555554;2.843059778213501
240;2.666666666666667;2.640355348587036
241;2.677777777777778;2.586611032485962
242;2.688888888888889;2.4314064979553223
243;2.7;2.534339427947998
244;2.7111111111111112;2.7141993045806885
245;2.7222222222222223;2.873581647872925
246;2.7333333333333334;2.9800291061401367
247;2.7444444444444445;3.0241386890411377
248;2.7555555555555555;3.0801541805267334
249;2.7666666666666666;2.910566806793213
250;2.7777777777777777;3.0024049282073975
251;2.788888888888889;3.2054028511047363
252;2.8000000000000003;3.280785322189331
253;2.8111111111111113;3.2314834594726562
254;2.8222222222222224;3.3931543827056885
255;2.8333333333333335;3.4705235958099365
256;2.8444444444444446;3.5635483264923096
257;2.8555555555555556;3.4401605129241943
258;2.8666666666666667;3.475388526916504
259;2.8777777777777778;3.5580759048461914
260;2.888888888888889;3.4014225006103516
261;2.9;3.2304158210754395
262;2.9111111111111114;3.160123348236084
263;2.9222222222222225;3.1305317878723145
264;2.9333333333333336;3.28678297996521
265;2.9444444444444446;3.1261072158813477
266;2.9555555555555557;3.201463460922241
267;2.966666666666667;3.1891462802886963
268;2.977777777777778;3.2165462970733643
269;2.988888888888889;3.363631248474121
270;3.0;3.4229793548583984
271;3.011111111111111;3.448911190032959
272;3.022222222222222;3.470672607421875
273;3.0333333333333337;3.5066661834716797
274;3.0444444444444447;3.4505653381347656
275;3.055555555555556;3.346512794494629
276;3.066666666666667;3.3940062522888184
277;3.077777777777778;3.31619930267334
278;3.088888888888889;3.289860486984253
279;3.1;3.328230142593384
280;3.111111111111111;3.4987473487854004
281;3.1222222222222222;3.542020797729492
282;3.1333333333333333;3.73160719871521
283;3.1444444444444444;3.7510690689086914
284;3.155555555555556;3.7136876583099365
285;3.166666666666667;3.8034019470214844
286;3.177777777777778;3.7960052490234375
287;3.188888888888889;3.6236815452575684
288;3.2;3.471862316131592
289;3.2111111111111112;3.5105531215667725
290;3.2222222222222223;3.440894842147827
291;3.2333333333333334;3.474133253097534
292;3.2444444444444445;3.4829044342041016
293;3.2555555555555555;3.3821372985839844
294;3.2666666666666666;3.4307682514190674
295;3.277777777777778;3.315202236175537
296;3.288888888888889;3.345125675201416
297;3.3000000000000003;3.5041816234588623
298;3.3111111111111113;3.445796012878418
299;3.3222222222222224;3.3932104110717773
300;3.3333333333333335;3.366708517074585
301;3.3444444444444446;3.34688663482666
302;3.3555555555555556;3.3654754161834717
303;3.3666666666666667;3.299887180328369
304;3.3777777777777778;3.278585195541382
305;3.388888888888889;3.265692710876465
306;3.4;3.1977052688598633
307;3.4111111111111114;3.105764150619507
