;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12145885080099106
2;0.022222222222222223;-0.3516305387020111
3;0.03333333333333333;-0.37112799286842346
4;0.044444444444444446;-0.4344318211078644
5;0.05555555555555556;-0.4274769723415375
6;0.06666666666666667;-0.3153509795665741
7;0.07777777777777778;-0.30026113986968994
8;0.08888888888888889;-0.33460697531700134
9;0.1;-0.22389131784439087
10;0.11111111111111112;-0.22884047031402588
11;0.12222222222222223;-0.27242428064346313
12;0.13333333333333333;-0.29503291845321655
13;0.14444444444444446;-0.38572198152542114
14;0.15555555555555556;-0.5523490309715271
15;0.16666666666666669;-0.642647922039032
16;0.17777777777777778;-0.757529616355896
17;0.18888888888888888;-0.8341522216796875
18;0.2;-0.8539975881576538
19;0.2111111111111111;-0.9432289004325867
20;0.22222222222222224;-0.9272305965423584
21;0.23333333333333334;-0.9130184650421143
22;0.24444444444444446;-1.0987498760223389
23;0.2555555555555556;-1.0240391492843628
24;0.26666666666666666;-0.9806866645812988
25;0.2777777777777778;-0.8868629336357117
26;0.2888888888888889;-0.879033088684082
27;0.3;-0.8551546931266785
28;0.3111111111111111;-0.772759735584259
29;0.32222222222222224;-0.8513680696487427
30;0.33333333333333337;-0.8754988312721252
31;0.34444444444444444;-0.8740760087966919
32;0.35555555555555557;-0.9878418445587158
33;0.3666666666666667;-1.0233345031738281
34;0.37777777777777777;-1.0635151863098145
35;0.3888888888888889;-0.828137218952179
36;0.4;-0.9663790464401245
37;0.41111111111111115;-0.8436000347137451
38;0.4222222222222222;-0.9002724885940552
39;0.43333333333333335;-0.9591466784477234
40;0.4444444444444445;-0.8007587194442749
41;0.45555555555555555;-0.7484880089759827
42;0.4666666666666667;-0.8654701709747314
43;0.4777777777777778;-0.8493785262107849
44;0.48888888888888893;-0.9212673306465149
45;0.5;-0.934008777141571
46;0.5111111111111112;-0.9035240411758423
47;0.5222222222222223;-0.757416844367981
48;0.5333333333333333;-0.6240759491920471
49;0.5444444444444445;-0.6104264855384827
50;0.5555555555555556;-0.69121915102005
51;0.5666666666666667;-0.5637904405593872
52;0.5777777777777778;-0.43120938539505005
53;0.5888888888888889;-0.5330122709274292
54;0.6;-0.7452549338340759
55;0.6111111111111112;-0.7451655864715576
56;0.6222222222222222;-0.737155556678772
57;0.6333333333333333;-0.7409699559211731
58;0.6444444444444445;-0.6860823631286621
59;0.6555555555555556;-0.8046125173568726
60;0.6666666666666667;-0.7025884985923767
61;0.6777777777777778;-0.63442462682724
62;0.6888888888888889;-0.5234714150428772
63;0.7000000000000001;-0.6429015398025513
64;0.7111111111111111;-0.6117786765098572
65;0.7222222222222222;-0.6990154981613159
66;0.7333333333333334;-0.6423672437667847
67;0.7444444444444445;-0.6542806029319763
68;0.7555555555555555;-0.6362537145614624
69;0.7666666666666667;-0.6304019093513489
70;0.7777777777777778;-0.6585553884506226
71;0.788888888888889;-0.5111623406410217
72;0.8;-0.4218420386314392
73;0.8111111111111111;-0.5050891637802124
74;0.8222222222222223;-0.5028838515281677
75;0.8333333333333334;-0.5264863967895508
76;0.8444444444444444;-0.46054139733314514
77;0.8555555555555556;-0.47081097960472107
78;0.8666666666666667;-0.5251048803329468
79;0.8777777777777778;-0.5011811852455139
80;0.888888888888889;-0.5188847780227661
81;0.9;-0.44664207100868225
82;0.9111111111111111;-0.2479373663663864
83;0.9222222222222223;-0.24221815168857574
84;0.9333333333333333;-0.3290925621986389
85;0.9444444444444445;-0.21677711606025696
86;0.9555555555555556;-0.03322073817253113
87;0.9666666666666667;0.02864808961749077
88;0.9777777777777779;-0.1588747352361679
89;0.9888888888888889;-0.011414676904678345
90;1.0;-0.05341080576181412
91;1.011111111111111;0.03000485897064209
92;1.0222222222222224;0.13182277977466583
93;1.0333333333333334;0.16901516914367676
94;1.0444444444444445;0.38264480233192444
95;1.0555555555555556;0.4263615608215332
96;1.0666666666666667;0.5698128342628479
97;1.0777777777777777;0.5761945843696594
98;1.088888888888889;0.6222543716430664
99;1.1;0.5993592739105225
100;1.1111111111111112;0.526934027671814
101;1.1222222222222222;0.36493057012557983
102;1.1333333333333333;0.5373473763465881
103;1.1444444444444446;0.381087064743042
104;1.1555555555555557;0.31569260358810425
105;1.1666666666666667;0.33764514327049255
106;1.1777777777777778;0.3056509494781494
107;1.1888888888888889;0.33891522884368896
108;1.2;0.35526156425476074
109;1.2111111111111112;0.4361404776573181
110;1.2222222222222223;0.5347856283187866
111;1.2333333333333334;0.738623857498169
112;1.2444444444444445;0.6545109152793884
113;1.2555555555555555;0.7589629292488098
114;1.2666666666666666;0.6425008177757263
115;1.277777777777778;0.6353535056114197
116;1.288888888888889;0.6737920045852661
117;1.3;0.539273738861084
118;1.3111111111111111;0.4072701930999756
119;1.3222222222222222;0.4125693142414093
120;1.3333333333333335;0.24834103882312775
