;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.16504167020320892
2;0.022222222222222223;0.26167067885398865
3;0.03333333333333333;0.35639482736587524
4;0.044444444444444446;0.36043235659599304
5;0.05555555555555556;0.5274333357810974
6;0.06666666666666667;0.2158263921737671
7;0.07777777777777778;0.38826391100883484
8;0.08888888888888889;0.5390112400054932
9;0.1;0.657791018486023
10;0.11111111111111112;0.6335132122039795
11;0.12222222222222223;0.6437438726425171
12;0.13333333333333333;0.4291626214981079
13;0.14444444444444446;0.3958739638328552
14;0.15555555555555556;0.36087676882743835
15;0.16666666666666669;0.39271488785743713
16;0.17777777777777778;0.5080249309539795
17;0.18888888888888888;0.5158368349075317
18;0.2;0.6274064779281616
19;0.2111111111111111;0.5795402526855469
20;0.22222222222222224;0.5627999305725098
21;0.23333333333333334;0.7101941704750061
22;0.24444444444444446;0.7369518876075745
23;0.2555555555555556;0.798306405544281
24;0.26666666666666666;1.01675546169281
25;0.2777777777777778;0.8457416296005249
26;0.2888888888888889;0.8604518175125122
27;0.3;0.8563723564147949
28;0.3111111111111111;0.8208916783332825
29;0.32222222222222224;0.7784066200256348
30;0.33333333333333337;0.8559959530830383
31;0.34444444444444444;0.840772807598114
32;0.35555555555555557;0.7468520402908325
33;0.3666666666666667;0.7836838364601135
34;0.37777777777777777;0.9834399223327637
35;0.3888888888888889;1.095335841178894
36;0.4;0.9557664394378662
37;0.41111111111111115;1.002658486366272
38;0.4222222222222222;0.8818148374557495
39;0.43333333333333335;0.8029400110244751
40;0.4444444444444445;0.6655203700065613
41;0.45555555555555555;0.7395590543746948
42;0.4666666666666667;0.5935138463973999
43;0.4777777777777778;0.5468214154243469
44;0.48888888888888893;0.5212551951408386
45;0.5;0.5685025453567505
46;0.5111111111111112;0.6877384781837463
47;0.5222222222222223;0.526313304901123
48;0.5333333333333333;0.6883238554000854
49;0.5444444444444445;0.7450213432312012
50;0.5555555555555556;0.5469725728034973
51;0.5666666666666667;0.2383485734462738
52;0.5777777777777778;0.2409047782421112
53;0.5888888888888889;0.12652276456356049
54;0.6;0.026960447430610657
55;0.6111111111111112;-0.1280309557914734
56;0.6222222222222222;-0.2998901605606079
57;0.6333333333333333;-0.28435078263282776
58;0.6444444444444445;-0.2583443820476532
59;0.6555555555555556;-0.33533138036727905
60;0.6666666666666667;-0.13571111857891083
61;0.6777777777777778;-0.1709383875131607
62;0.6888888888888889;-0.1928781121969223
63;0.7000000000000001;-0.2659088373184204
64;0.7111111111111111;-0.2590872645378113
65;0.7222222222222222;-0.1597055345773697
66;0.7333333333333334;-0.14920422434806824
67;0.7444444444444445;-0.11278754472732544
68;0.7555555555555555;-0.07198317348957062
69;0.7666666666666667;0.04588694870471954
70;0.7777777777777778;0.0712510198354721
71;0.788888888888889;0.2105979472398758
72;0.8;0.23120881617069244
73;0.8111111111111111;0.1993294060230255
74;0.8222222222222223;0.29459667205810547
75;0.8333333333333334;0.2920263707637787
76;0.8444444444444444;0.28568992018699646
77;0.8555555555555556;0.4041000008583069
78;0.8666666666666667;0.424973726272583
79;0.8777777777777778;0.5056412220001221
80;0.888888888888889;0.643158495426178
81;0.9;0.7295410633087158
82;0.9111111111111111;0.8586277961730957
83;0.9222222222222223;0.9181896448135376
84;0.9333333333333333;1.08737313747406
