;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04041646048426628
2;0.022222222222222223;-0.011313043534755707
3;0.03333333333333333;-0.20063957571983337
4;0.044444444444444446;-0.049181923270225525
5;0.05555555555555556;0.09851574897766113
6;0.06666666666666667;0.25858864188194275
7;0.07777777777777778;0.3376673460006714
8;0.08888888888888889;0.3511998653411865
9;0.1;0.2824991047382355
10;0.11111111111111112;0.38162389397621155
11;0.12222222222222223;0.2717737555503845
12;0.13333333333333333;0.409612774848938
13;0.14444444444444446;0.3542848229408264
14;0.15555555555555556;0.263011634349823
15;0.16666666666666669;0.31474441289901733
16;0.17777777777777778;0.3944675922393799
17;0.18888888888888888;0.34485751390457153
18;0.2;0.11247946321964264
19;0.2111111111111111;-0.06752926111221313
20;0.22222222222222224;0.03515385091304779
21;0.23333333333333334;-0.10071879625320435
22;0.24444444444444446;-0.17213329672813416
23;0.2555555555555556;-0.2932127118110657
24;0.26666666666666666;-0.21644046902656555
25;0.2777777777777778;-0.28821510076522827
26;0.2888888888888889;-0.3287143111228943
27;0.3;-0.3236895501613617
28;0.3111111111111111;-0.30281519889831543
29;0.32222222222222224;-0.34899359941482544
30;0.33333333333333337;-0.43438613414764404
31;0.34444444444444444;-0.3791239857673645
32;0.35555555555555557;-0.34469231963157654
33;0.3666666666666667;-0.39526811242103577
34;0.37777777777777777;-0.5471916794776917
35;0.3888888888888889;-0.7581737637519836
36;0.4;-0.7133207321166992
37;0.41111111111111115;-0.8262405395507812
38;0.4222222222222222;-0.7303683757781982
39;0.43333333333333335;-0.8942009210586548
40;0.4444444444444445;-0.8447306752204895
41;0.45555555555555555;-1.017480492591858
42;0.4666666666666667;-0.9455787539482117
43;0.4777777777777778;-1.1477248668670654
44;0.48888888888888893;-1.0807722806930542
45;0.5;-1.0163753032684326
46;0.5111111111111112;-0.9873594641685486
47;0.5222222222222223;-1.2541251182556152
48;0.5333333333333333;-1.2095048427581787
49;0.5444444444444445;-1.3748499155044556
50;0.5555555555555556;-1.278017282485962
51;0.5666666666666667;-1.1645073890686035
52;0.5777777777777778;-1.0249454975128174
53;0.5888888888888889;-0.9065496921539307
54;0.6;-0.9360218048095703
55;0.6111111111111112;-0.9779742360115051
56;0.6222222222222222;-0.7958224415779114
57;0.6333333333333333;-0.6919587850570679
58;0.6444444444444445;-0.6011919975280762
59;0.6555555555555556;-0.6387684941291809
60;0.6666666666666667;-0.6293919682502747
61;0.6777777777777778;-0.6810051798820496
62;0.6888888888888889;-0.5704008340835571
63;0.7000000000000001;-0.47629982233047485
64;0.7111111111111111;-0.4988868534564972
65;0.7222222222222222;-0.4774872064590454
66;0.7333333333333334;-0.49876338243484497
67;0.7444444444444445;-0.3756274878978729
68;0.7555555555555555;-0.348709374666214
69;0.7666666666666667;-0.3915749192237854
70;0.7777777777777778;-0.4829612374305725
71;0.788888888888889;-0.30786335468292236
72;0.8;-0.33401253819465637
73;0.8111111111111111;-0.2837003469467163
74;0.8222222222222223;-0.261167973279953
75;0.8333333333333334;-0.29284921288490295
76;0.8444444444444444;-0.38958537578582764
77;0.8555555555555556;-0.42715173959732056
78;0.8666666666666667;-0.5672128796577454
79;0.8777777777777778;-0.41291549801826477
80;0.888888888888889;-0.2720513939857483
81;0.9;-0.3700331151485443
82;0.9111111111111111;-0.4239821135997772
83;0.9222222222222223;-0.45698192715644836
84;0.9333333333333333;-0.665238082408905
