;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.052241116762161255
2;0.022222222222222223;-0.15533709526062012
3;0.03333333333333333;-0.013251349329948425
4;0.044444444444444446;-0.07454372197389603
5;0.05555555555555556;-0.26850977540016174
6;0.06666666666666667;-0.41975176334381104
7;0.07777777777777778;-0.44733670353889465
8;0.08888888888888889;-0.5682306289672852
9;0.1;-0.6288335919380188
10;0.11111111111111112;-0.6836485266685486
11;0.12222222222222223;-0.5703545808792114
12;0.13333333333333333;-0.5505623817443848
13;0.14444444444444446;-0.4221162497997284
14;0.15555555555555556;-0.31678617000579834
15;0.16666666666666669;-0.22920361161231995
16;0.17777777777777778;-0.07616238296031952
17;0.18888888888888888;-0.082677461206913
18;0.2;-0.13289687037467957
19;0.2111111111111111;0.07669737935066223
20;0.22222222222222224;-0.034833475947380066
21;0.23333333333333334;-0.039235103875398636
22;0.24444444444444446;-0.19971907138824463
23;0.2555555555555556;-0.22914770245552063
24;0.26666666666666666;-0.3133598864078522
25;0.2777777777777778;-0.2977628707885742
26;0.2888888888888889;-0.39602944254875183
27;0.3;-0.3322176933288574
28;0.3111111111111111;-0.4645889401435852
29;0.32222222222222224;-0.5585567355155945
30;0.33333333333333337;-0.6120268702507019
31;0.34444444444444444;-0.6986445188522339
32;0.35555555555555557;-0.8379860520362854
33;0.3666666666666667;-0.8469488024711609
34;0.37777777777777777;-0.8205136060714722
35;0.3888888888888889;-0.8115389943122864
36;0.4;-0.7810950875282288
37;0.41111111111111115;-0.7710815668106079
38;0.4222222222222222;-0.8148225545883179
39;0.43333333333333335;-0.9671046137809753
40;0.4444444444444445;-1.0228445529937744
41;0.45555555555555555;-0.9621807336807251
42;0.4666666666666667;-1.0466861724853516
43;0.4777777777777778;-1.080980658531189
44;0.48888888888888893;-1.237851858139038
45;0.5;-1.2908440828323364
46;0.5111111111111112;-1.146674633026123
47;0.5222222222222223;-1.114941120147705
48;0.5333333333333333;-1.041469931602478
49;0.5444444444444445;-0.9965948462486267
50;0.5555555555555556;-1.127532958984375
51;0.5666666666666667;-0.9519877433776855
52;0.5777777777777778;-0.9492390751838684
53;0.5888888888888889;-0.8206157684326172
54;0.6;-0.806468665599823
55;0.6111111111111112;-0.9704428911209106
56;0.6222222222222222;-0.8925214409828186
57;0.6333333333333333;-0.9527799487113953
58;0.6444444444444445;-1.0283396244049072
59;0.6555555555555556;-0.9266637563705444
60;0.6666666666666667;-0.9537283182144165
61;0.6777777777777778;-1.092708706855774
62;0.6888888888888889;-1.19509756565094
63;0.7000000000000001;-1.222344160079956
64;0.7111111111111111;-1.232975959777832
65;0.7222222222222222;-1.1606464385986328
66;0.7333333333333334;-1.1458287239074707
67;0.7444444444444445;-1.2652344703674316
68;0.7555555555555555;-1.2966097593307495
69;0.7666666666666667;-1.3050848245620728
70;0.7777777777777778;-1.2351651191711426
71;0.788888888888889;-1.2098819017410278
72;0.8;-1.1178920269012451
73;0.8111111111111111;-1.1424448490142822
74;0.8222222222222223;-1.098922610282898
75;0.8333333333333334;-1.1621116399765015
76;0.8444444444444444;-1.0277957916259766
77;0.8555555555555556;-1.2541520595550537
78;0.8666666666666667;-1.1407848596572876
79;0.8777777777777778;-1.1408313512802124
80;0.888888888888889;-1.0954563617706299
81;0.9;-1.1640586853027344
82;0.9111111111111111;-1.3649702072143555
83;0.9222222222222223;-1.4682087898254395
84;0.9333333333333333;-1.6216773986816406
85;0.9444444444444445;-1.5814541578292847
86;0.9555555555555556;-1.5148217678070068
87;0.9666666666666667;-1.4807473421096802
88;0.9777777777777779;-1.5907617807388306
89;0.9888888888888889;-1.6060024499893188
90;1.0;-1.6485140323638916
91;1.011111111111111;-1.5096282958984375
