;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07866407930850983
2;0.022222222222222223;-0.01510525494813919
3;0.03333333333333333;-0.02349293977022171
4;0.044444444444444446;0.07531305402517319
5;0.05555555555555556;0.12510009109973907
6;0.06666666666666667;-0.009010478854179382
7;0.07777777777777778;-0.011300907470285892
8;0.08888888888888889;0.0745607540011406
9;0.1;-0.06806979328393936
10;0.11111111111111112;-0.02080092579126358
11;0.12222222222222223;-0.12164199352264404
12;0.13333333333333333;-0.02986873686313629
13;0.14444444444444446;0.009291578084230423
14;0.15555555555555556;0.020455624908208847
15;0.16666666666666669;0.1635567843914032
16;0.17777777777777778;0.0712389275431633
17;0.18888888888888888;0.13192223012447357
18;0.2;0.13596932590007782
19;0.2111111111111111;0.012353450059890747
20;0.22222222222222224;-0.0861603394150734
21;0.23333333333333334;-0.17475590109825134
22;0.24444444444444446;-0.2481447458267212
23;0.2555555555555556;-0.22866888344287872
24;0.26666666666666666;-0.23724178969860077
25;0.2777777777777778;-0.255956768989563
26;0.2888888888888889;-0.3345332741737366
27;0.3;-0.21659468114376068
28;0.3111111111111111;-0.23411107063293457
29;0.32222222222222224;-0.28365808725357056
30;0.33333333333333337;-0.19548402726650238
31;0.34444444444444444;-0.14365185797214508
32;0.35555555555555557;-0.029379025101661682
33;0.3666666666666667;-0.08904296904802322
34;0.37777777777777777;-0.10561037063598633
35;0.3888888888888889;-0.16639766097068787
36;0.4;-0.0486677885055542
37;0.41111111111111115;0.005116686224937439
38;0.4222222222222222;0.021169520914554596
39;0.43333333333333335;-0.17152637243270874
40;0.4444444444444445;-0.26312679052352905
41;0.45555555555555555;-0.3444349765777588
42;0.4666666666666667;-0.3825352191925049
43;0.4777777777777778;-0.31286388635635376
44;0.48888888888888893;-0.48362648487091064
45;0.5;-0.4154375493526459
46;0.5111111111111112;-0.21659596264362335
47;0.5222222222222223;-0.10711127519607544
48;0.5333333333333333;0.034892916679382324
49;0.5444444444444445;-0.05530700087547302
50;0.5555555555555556;-0.10453839600086212
51;0.5666666666666667;-0.1268368810415268
52;0.5777777777777778;-0.10215441882610321
53;0.5888888888888889;0.01306173950433731
54;0.6;-0.042338188737630844
55;0.6111111111111112;-0.13275708258152008
56;0.6222222222222222;-0.08248274028301239
57;0.6333333333333333;-0.18298164010047913
58;0.6444444444444445;-0.14634914696216583
59;0.6555555555555556;-0.05281202495098114
60;0.6666666666666667;0.01753108948469162
61;0.6777777777777778;-0.04271778464317322
62;0.6888888888888889;-0.071305051445961
63;0.7000000000000001;-0.1254832148551941
64;0.7111111111111111;-0.06883157789707184
65;0.7222222222222222;0.06260044872760773
66;0.7333333333333334;0.37404757738113403
67;0.7444444444444445;0.6404369473457336
68;0.7555555555555555;0.5537610650062561
69;0.7666666666666667;0.600574791431427
70;0.7777777777777778;0.6136981248855591
71;0.788888888888889;0.5884732007980347
72;0.8;0.6957293748855591
73;0.8111111111111111;0.9401695728302002
74;0.8222222222222223;0.8944082260131836
75;0.8333333333333334;0.7492640018463135
76;0.8444444444444444;0.6329915523529053
77;0.8555555555555556;0.6177405714988708
78;0.8666666666666667;0.6490556597709656
79;0.8777777777777778;0.6539738178253174
80;0.888888888888889;0.6330665349960327
81;0.9;0.8393175601959229
82;0.9111111111111111;0.8581802248954773
83;0.9222222222222223;0.9213029742240906
84;0.9333333333333333;0.9926697015762329
85;0.9444444444444445;0.9086228609085083
86;0.9555555555555556;1.1044927835464478
87;0.9666666666666667;1.1262922286987305
88;0.9777777777777779;1.2314190864562988
89;0.9888888888888889;1.1871817111968994
90;1.0;1.1472936868667603
91;1.011111111111111;1.1803209781646729
92;1.0222222222222224;1.0515635013580322
93;1.0333333333333334;1.1160054206848145
94;1.0444444444444445;1.1183669567108154
95;1.0555555555555556;0.9875431656837463
96;1.0666666666666667;1.0012450218200684
97;1.0777777777777777;0.8178109526634216
98;1.088888888888889;0.7512347102165222
99;1.1;0.6725649237632751
100;1.1111111111111112;0.4256746172904968
101;1.1222222222222222;0.5093911290168762
102;1.1333333333333333;0.5555402636528015
103;1.1444444444444446;0.4662431478500366
104;1.1555555555555557;0.3971232771873474
105;1.1666666666666667;0.4477270245552063
106;1.1777777777777778;0.34878069162368774
107;1.1888888888888889;0.234355628490448
108;1.2;0.22529517114162445
109;1.2111111111111112;0.046273499727249146
110;1.2222222222222223;0.107035793364048
111;1.2333333333333334;0.1566413938999176
112;1.2444444444444445;0.20141854882240295
113;1.2555555555555555;-0.1040571928024292
114;1.2666666666666666;-0.018522880971431732
115;1.277777777777778;-0.1447192132472992
116;1.288888888888889;-0.1866530478000641
117;1.3;-0.009617030620574951
118;1.3111111111111111;0.01954927295446396
119;1.3222222222222222;-0.06020709127187729
120;1.3333333333333335;-0.10833580791950226
121;1.3444444444444446;-0.2486150711774826
122;1.3555555555555556;-0.3197679817676544
123;1.3666666666666667;-0.3431249260902405
124;1.3777777777777778;-0.023479431867599487
125;1.3888888888888888;-0.026014095172286034
126;1.4000000000000001;0.08447477221488953
127;1.4111111111111112;0.07921260595321655
128;1.4222222222222223;-0.008247911930084229
129;1.4333333333333333;-0.0815519466996193
130;1.4444444444444444;-0.05283325910568237
131;1.4555555555555557;-0.06792233139276505
132;1.4666666666666668;0.12394397705793381
133;1.4777777777777779;0.13524417579174042
134;1.488888888888889;-0.09294939041137695
135;1.5;-0.1329432725906372
136;1.511111111111111;-0.16939476132392883
137;1.5222222222222224;-0.32906678318977356
138;1.5333333333333334;-0.35584756731987
139;1.5444444444444445;-0.3576323390007019
140;1.5555555555555556;-0.21936018764972687
141;1.5666666666666667;-0.3243550658226013
142;1.577777777777778;-0.25352704524993896
143;1.588888888888889;-0.30212610960006714
144;1.6;-0.27392706274986267
145;1.6111111111111112;-0.181869775056839
146;1.6222222222222222;-0.23300790786743164
147;1.6333333333333333;-0.2991461157798767
148;1.6444444444444446;-0.38727664947509766
