;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07675396651029587
2;0.022222222222222223;-0.09892159700393677
3;0.03333333333333333;-0.1467808187007904
4;0.044444444444444446;-0.299939900636673
5;0.05555555555555556;-0.44980406761169434
6;0.06666666666666667;-0.48227593302726746
7;0.07777777777777778;-0.693794310092926
8;0.08888888888888889;-0.6095433235168457
9;0.1;-0.6148000359535217
10;0.11111111111111112;-0.6187167167663574
11;0.12222222222222223;-0.7548609375953674
12;0.13333333333333333;-0.8227960467338562
13;0.14444444444444446;-0.8468758463859558
14;0.15555555555555556;-0.9749855995178223
15;0.16666666666666669;-1.035720705986023
16;0.17777777777777778;-1.2320629358291626
17;0.18888888888888888;-1.1713051795959473
18;0.2;-1.114092469215393
19;0.2111111111111111;-0.9975227117538452
20;0.22222222222222224;-1.0107746124267578
21;0.23333333333333334;-1.1730411052703857
22;0.24444444444444446;-1.1212931871414185
23;0.2555555555555556;-1.1603401899337769
24;0.26666666666666666;-1.105482816696167
25;0.2777777777777778;-0.8185889720916748
26;0.2888888888888889;-0.7797473073005676
27;0.3;-0.8688626289367676
28;0.3111111111111111;-0.8052642345428467
29;0.32222222222222224;-0.8080217838287354
30;0.33333333333333337;-0.8434653878211975
31;0.34444444444444444;-0.8074775338172913
32;0.35555555555555557;-0.636576771736145
33;0.3666666666666667;-0.7792001962661743
34;0.37777777777777777;-0.988328218460083
35;0.3888888888888889;-0.9440616965293884
36;0.4;-1.0601333379745483
37;0.41111111111111115;-0.9822292923927307
38;0.4222222222222222;-0.9735162258148193
39;0.43333333333333335;-1.1126925945281982
40;0.4444444444444445;-1.095206618309021
41;0.45555555555555555;-1.2580339908599854
42;0.4666666666666667;-1.1600886583328247
43;0.4777777777777778;-1.1967699527740479
44;0.48888888888888893;-1.1568793058395386
45;0.5;-0.9387298822402954
46;0.5111111111111112;-0.7958738803863525
47;0.5222222222222223;-0.7052821516990662
48;0.5333333333333333;-0.5169671773910522
49;0.5444444444444445;-0.5101579427719116
50;0.5555555555555556;-0.5319703817367554
51;0.5666666666666667;-0.686767041683197
52;0.5777777777777778;-0.7772651314735413
53;0.5888888888888889;-1.047775149345398
54;0.6;-1.0362987518310547
55;0.6111111111111112;-1.0727156400680542
56;0.6222222222222222;-1.0496864318847656
57;0.6333333333333333;-1.033095359802246
58;0.6444444444444445;-1.1131373643875122
59;0.6555555555555556;-1.1941916942596436
60;0.6666666666666667;-1.3768932819366455
61;0.6777777777777778;-1.3175170421600342
62;0.6888888888888889;-1.3030459880828857
63;0.7000000000000001;-1.2477703094482422
64;0.7111111111111111;-1.1532007455825806
65;0.7222222222222222;-1.1693767309188843
66;0.7333333333333334;-1.260798692703247
67;0.7444444444444445;-1.134616732597351
68;0.7555555555555555;-1.1323049068450928
69;0.7666666666666667;-1.3142035007476807
70;0.7777777777777778;-1.3268054723739624
71;0.788888888888889;-1.0934641361236572
72;0.8;-1.0529736280441284
73;0.8111111111111111;-1.1627298593521118
74;0.8222222222222223;-1.2336336374282837
75;0.8333333333333334;-1.2601735591888428
76;0.8444444444444444;-1.2626371383666992
77;0.8555555555555556;-1.1847920417785645
78;0.8666666666666667;-1.224292516708374
79;0.8777777777777778;-1.1836422681808472
80;0.888888888888889;-1.447951316833496
81;0.9;-1.6252918243408203
82;0.9111111111111111;-1.5779017210006714
83;0.9222222222222223;-1.6074085235595703
84;0.9333333333333333;-1.5237646102905273
85;0.9444444444444445;-1.332571029663086
86;0.9555555555555556;-1.2839651107788086
87;0.9666666666666667;-1.2113432884216309
88;0.9777777777777779;-1.2593214511871338
89;0.9888888888888889;-1.3843321800231934
90;1.0;-1.4072272777557373
91;1.011111111111111;-1.47311270236969
92;1.0222222222222224;-1.619359016418457
93;1.0333333333333334;-1.6855400800704956
94;1.0444444444444445;-1.5591202974319458
95;1.0555555555555556;-1.4764155149459839
96;1.0666666666666667;-1.571150541305542
97;1.0777777777777777;-1.5944583415985107
98;1.088888888888889;-1.578319787979126
99;1.1;-1.64057457447052
100;1.1111111111111112;-1.4277657270431519
101;1.1222222222222222;-1.3694566488265991
102;1.1333333333333333;-1.391371726989746
103;1.1444444444444446;-1.527307391166687
104;1.1555555555555557;-1.4922226667404175
105;1.1666666666666667;-1.5153638124465942
106;1.1777777777777778;-1.7551020383834839
107;1.1888888888888889;-1.7985025644302368
108;1.2;-1.887312889099121
109;1.2111111111111112;-1.9061414003372192
110;1.2222222222222223;-1.782463788986206
111;1.2333333333333334;-1.7311748266220093
112;1.2444444444444445;-1.7889175415039062
113;1.2555555555555555;-1.8641841411590576
114;1.2666666666666666;-1.8566285371780396
115;1.277777777777778;-1.8171306848526
116;1.288888888888889;-1.9448565244674683
117;1.3;-2.0146634578704834
118;1.3111111111111111;-1.9827805757522583
119;1.3222222222222222;-2.0335655212402344
120;1.3333333333333335;-2.1332969665527344
121;1.3444444444444446;-2.335736036300659
122;1.3555555555555556;-2.4022698402404785
123;1.3666666666666667;-2.389539957046509
124;1.3777777777777778;-2.3941662311553955
125;1.3888888888888888;-2.338573932647705
126;1.4000000000000001;-2.441389799118042
127;1.4111111111111112;-2.7492780685424805
128;1.4222222222222223;-2.780369997024536
129;1.4333333333333333;-2.799903631210327
130;1.4444444444444444;-2.8437488079071045
131;1.4555555555555557;-2.733772039413452
132;1.4666666666666668;-2.745082378387451
133;1.4777777777777779;-2.59951114654541
134;1.488888888888889;-2.963305950164795
135;1.5;-2.9797708988189697
136;1.511111111111111;-3.059821605682373
137;1.5222222222222224;-3.110311508178711
138;1.5333333333333334;-3.0579676628112793
139;1.5444444444444445;-2.9969518184661865
140;1.5555555555555556;-2.9903225898742676
141;1.5666666666666667;-2.9653265476226807
142;1.577777777777778;-3.0684163570404053
143;1.588888888888889;-3.122466802597046
144;1.6;-3.0485012531280518
145;1.6111111111111112;-3.0860354900360107
146;1.6222222222222222;-3.1855852603912354
147;1.6333333333333333;-3.2400906085968018
148;1.6444444444444446;-3.1960437297821045
149;1.6555555555555557;-3.019132137298584
150;1.6666666666666667;-2.97707200050354
151;1.6777777777777778;-2.8790853023529053
152;1.6888888888888889;-2.885322332382202
153;1.7;-2.919379234313965
154;1.7111111111111112;-2.6152238845825195
155;1.7222222222222223;-2.735872268676758
156;1.7333333333333334;-2.8543477058410645
157;1.7444444444444445;-2.9821763038635254
158;1.7555555555555555;-3.048349142074585
159;1.7666666666666668;-2.9936845302581787
160;1.777777777777778;-3.028397798538208
161;1.788888888888889;-2.9865949153900146
162;1.8;-2.919400215148926
163;1.8111111111111111;-2.9887139797210693
164;1.8222222222222222;-3.109499454498291
165;1.8333333333333335;-3.081024646759033
166;1.8444444444444446;-3.148155927658081
167;1.8555555555555556;-3.059630870819092
168;1.8666666666666667;-2.987406015396118
169;1.8777777777777778;-2.800083637237549
170;1.888888888888889;-2.8852899074554443
171;1.9000000000000001;-2.865570545196533
172;1.9111111111111112;-2.926518440246582
173;1.9222222222222223;-2.8969569206237793
174;1.9333333333333333;-2.9698853492736816
175;1.9444444444444444;-3.107052803039551
176;1.9555555555555557;-3.212538480758667
177;1.9666666666666668;-3.120896339416504
178;1.9777777777777779;-2.8656976222991943
179;1.988888888888889;-2.6126046180725098
180;2.0;-2.6427431106567383
181;2.011111111111111;-2.666433811187744
182;2.022222222222222;-2.6843299865722656
183;2.033333333333333;-2.728466272354126
184;2.0444444444444447;-2.6620442867279053
185;2.055555555555556;-2.643040180206299
186;2.066666666666667;-2.6077916622161865
187;2.077777777777778;-2.4761719703674316
188;2.088888888888889;-2.448052406311035
189;2.1;-2.5366015434265137
190;2.111111111111111;-2.6794540882110596
191;2.1222222222222222;-2.5703961849212646
192;2.1333333333333333;-2.490194320678711
193;2.1444444444444444;-2.510566473007202
194;2.1555555555555554;-2.5149333477020264
195;2.166666666666667;-2.7025742530822754
196;2.177777777777778;-2.804943799972534
197;2.188888888888889;-2.744459629058838
198;2.2;-2.869722843170166
199;2.2111111111111112;-2.8295738697052
200;2.2222222222222223;-2.778394937515259
201;2.2333333333333334;-2.8987982273101807
202;2.2444444444444445;-2.6496713161468506
203;2.2555555555555555;-2.549704074859619
204;2.2666666666666666;-2.7390575408935547
205;2.2777777777777777;-2.543415069580078
206;2.288888888888889;-2.434878349304199
207;2.3000000000000003;-2.669532299041748
208;2.3111111111111113;-2.70066499710083
209;2.3222222222222224;-2.6473772525787354
210;2.3333333333333335;-2.780973196029663
211;2.3444444444444446;-2.8967514038085938
212;2.3555555555555556;-2.832310199737549
213;2.3666666666666667;-2.719496488571167
214;2.3777777777777778;-2.3549511432647705
215;2.388888888888889;-2.3269951343536377
216;2.4;-2.3897042274475098
217;2.411111111111111;-2.4708032608032227
218;2.4222222222222225;-2.3119053840637207
219;2.4333333333333336;-2.3162755966186523
220;2.4444444444444446;-2.269167900085449
221;2.4555555555555557;-2.238896369934082
222;2.466666666666667;-2.311802625656128
223;2.477777777777778;-2.3414413928985596
224;2.488888888888889;-2.304173231124878
225;2.5;-2.1954379081726074
226;2.511111111111111;-2.324786901473999
227;2.522222222222222;-2.289055109024048
228;2.533333333333333;-2.2451436519622803
229;2.5444444444444447;-2.3869292736053467
230;2.555555555555556;-2.386842727661133
231;2.566666666666667;-2.207176923751831
232;2.577777777777778;-2.136570692062378
233;2.588888888888889;-2.1415627002716064
234;2.6;-2.178278684616089
235;2.611111111111111;-2.0664448738098145
236;2.6222222222222222;-2.022390127182007
237;2.6333333333333333;-2.1482322216033936
238;2.6444444444444444;-2.0430595874786377
239;2.6555555555555554;-2.064512014389038
240;2.666666666666667;-1.9386640787124634
241;2.677777777777778;-2.0764167308807373
242;2.688888888888889;-2.147603750228882
243;2.7;-2.0802879333496094
244;2.7111111111111112;-1.9018956422805786
245;2.7222222222222223;-2.0556135177612305
246;2.7333333333333334;-1.858795404434204
247;2.7444444444444445;-1.8363478183746338
248;2.7555555555555555;-1.9409540891647339
249;2.7666666666666666;-2.027750015258789
