;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12471696734428406
2;0.022222222222222223;-0.23635704815387726
3;0.03333333333333333;-0.0844016969203949
4;0.044444444444444446;-0.11088231205940247
5;0.05555555555555556;0.00048617273569107056
6;0.06666666666666667;-0.12192324548959732
7;0.07777777777777778;0.00788862258195877
8;0.08888888888888889;-0.10703639686107635
9;0.1;-0.09745316952466965
10;0.11111111111111112;-0.18270686268806458
11;0.12222222222222223;-0.24639296531677246
12;0.13333333333333333;-0.2845538258552551
13;0.14444444444444446;-0.31553617119789124
14;0.15555555555555556;-0.26449844241142273
15;0.16666666666666669;-0.15785181522369385
16;0.17777777777777778;-0.11407151818275452
17;0.18888888888888888;-0.13359655439853668
18;0.2;-0.3773026168346405
19;0.2111111111111111;-0.28212133049964905
20;0.22222222222222224;-0.2540472149848938
21;0.23333333333333334;-0.2126130759716034
22;0.24444444444444446;-0.17710447311401367
23;0.2555555555555556;-0.3284393846988678
24;0.26666666666666666;-0.3277021646499634
25;0.2777777777777778;-0.466948926448822
26;0.2888888888888889;-0.6272134780883789
27;0.3;-0.7582148909568787
28;0.3111111111111111;-0.6136088371276855
29;0.32222222222222224;-0.7734141945838928
30;0.33333333333333337;-0.9563905000686646
31;0.34444444444444444;-0.9826462268829346
32;0.35555555555555557;-0.9790812730789185
33;0.3666666666666667;-1.0708421468734741
34;0.37777777777777777;-1.2008253335952759
35;0.3888888888888889;-1.1383259296417236
36;0.4;-1.3445589542388916
37;0.41111111111111115;-1.5655007362365723
38;0.4222222222222222;-1.541336178779602
39;0.43333333333333335;-1.5176547765731812
40;0.4444444444444445;-1.2988649606704712
41;0.45555555555555555;-1.3207427263259888
42;0.4666666666666667;-1.4998306035995483
43;0.4777777777777778;-1.5449862480163574
44;0.48888888888888893;-1.3939532041549683
45;0.5;-1.4483187198638916
46;0.5111111111111112;-1.3785390853881836
47;0.5222222222222223;-1.220349669456482
48;0.5333333333333333;-1.1783950328826904
49;0.5444444444444445;-1.2358286380767822
50;0.5555555555555556;-0.9358505606651306
51;0.5666666666666667;-1.1139756441116333
