;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05164984241127968
2;0.022222222222222223;0.10578258335590363
3;0.03333333333333333;0.11107466369867325
4;0.044444444444444446;-0.0010451748967170715
5;0.05555555555555556;-0.27716729044914246
6;0.06666666666666667;-0.3352603316307068
7;0.07777777777777778;-0.37528491020202637
8;0.08888888888888889;-0.4468979239463806
9;0.1;-0.4882439374923706
10;0.11111111111111112;-0.5036097764968872
11;0.12222222222222223;-0.6322954893112183
12;0.13333333333333333;-0.8405362367630005
13;0.14444444444444446;-0.8391070365905762
14;0.15555555555555556;-0.7692521214485168
15;0.16666666666666669;-0.8407095074653625
16;0.17777777777777778;-0.8086695075035095
17;0.18888888888888888;-1.065661907196045
18;0.2;-1.1769949197769165
19;0.2111111111111111;-1.1881147623062134
20;0.22222222222222224;-1.1656550168991089
21;0.23333333333333334;-1.236676812171936
22;0.24444444444444446;-1.1408387422561646
23;0.2555555555555556;-1.2298959493637085
24;0.26666666666666666;-1.2543524503707886
25;0.2777777777777778;-1.3224198818206787
26;0.2888888888888889;-1.4541771411895752
27;0.3;-1.4542700052261353
28;0.3111111111111111;-1.4673398733139038
29;0.32222222222222224;-1.5160101652145386
30;0.33333333333333337;-1.4879552125930786
31;0.34444444444444444;-1.368245005607605
32;0.35555555555555557;-1.3896337747573853
33;0.3666666666666667;-1.520636796951294
34;0.37777777777777777;-1.6254340410232544
35;0.3888888888888889;-1.5644670724868774
36;0.4;-1.4146983623504639
37;0.41111111111111115;-1.3671143054962158
38;0.4222222222222222;-1.2078619003295898
39;0.43333333333333335;-1.244165062904358
40;0.4444444444444445;-1.2433381080627441
41;0.45555555555555555;-1.1361879110336304
42;0.4666666666666667;-1.0360565185546875
43;0.4777777777777778;-0.9374467134475708
44;0.48888888888888893;-0.971314013004303
45;0.5;-0.9425487518310547
46;0.5111111111111112;-0.9482161402702332
47;0.5222222222222223;-1.017680048942566
48;0.5333333333333333;-1.1560019254684448
49;0.5444444444444445;-1.2186903953552246
50;0.5555555555555556;-1.232111930847168
51;0.5666666666666667;-1.1432251930236816
52;0.5777777777777778;-1.1564420461654663
53;0.5888888888888889;-1.071610450744629
54;0.6;-1.1164015531539917
55;0.6111111111111112;-1.17412531375885
56;0.6222222222222222;-1.098873257637024
57;0.6333333333333333;-1.133524775505066
58;0.6444444444444445;-1.0327030420303345
59;0.6555555555555556;-1.1222765445709229
60;0.6666666666666667;-1.3106999397277832
61;0.6777777777777778;-1.3182957172393799
62;0.6888888888888889;-1.2557744979858398
63;0.7000000000000001;-1.1390671730041504
64;0.7111111111111111;-1.079388976097107
65;0.7222222222222222;-1.1775214672088623
66;0.7333333333333334;-1.1521849632263184
67;0.7444444444444445;-1.0552810430526733
68;0.7555555555555555;-1.157202124595642
69;0.7666666666666667;-0.9090502262115479
70;0.7777777777777778;-0.9342418313026428
71;0.788888888888889;-0.9375290274620056
72;0.8;-0.8069877624511719
73;0.8111111111111111;-0.7708376049995422
74;0.8222222222222223;-0.6267566680908203
75;0.8333333333333334;-0.6172952055931091
76;0.8444444444444444;-0.5511788129806519
77;0.8555555555555556;-0.6961356997489929
78;0.8666666666666667;-0.8013832569122314
79;0.8777777777777778;-0.9117341041564941
80;0.888888888888889;-1.0683635473251343
81;0.9;-1.133181095123291
82;0.9111111111111111;-0.9516201615333557
83;0.9222222222222223;-0.8449060916900635
84;0.9333333333333333;-0.4465993046760559
85;0.9444444444444445;-0.36219996213912964
86;0.9555555555555556;-0.414207398891449
87;0.9666666666666667;-0.4975109100341797
88;0.9777777777777779;-0.44283923506736755
89;0.9888888888888889;-0.5024220943450928
90;1.0;-0.4017266631126404
91;1.011111111111111;-0.5407847166061401
92;1.0222222222222224;-0.4144337773323059
93;1.0333333333333334;-0.31307050585746765
94;1.0444444444444445;-0.17412760853767395
95;1.0555555555555556;-0.316539466381073
96;1.0666666666666667;-0.22565671801567078
