;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12035399675369263
2;0.022222222222222223;-0.17647169530391693
3;0.03333333333333333;-0.22569264471530914
4;0.044444444444444446;-0.31552475690841675
5;0.05555555555555556;-0.4532075524330139
6;0.06666666666666667;-0.5096146464347839
7;0.07777777777777778;-0.5658361911773682
8;0.08888888888888889;-0.4326528310775757
9;0.1;-0.3106238842010498
10;0.11111111111111112;-0.4463878571987152
11;0.12222222222222223;-0.34778493642807007
12;0.13333333333333333;-0.38185858726501465
13;0.14444444444444446;-0.2942401170730591
14;0.15555555555555556;-0.1747114062309265
15;0.16666666666666669;-0.2747558355331421
16;0.17777777777777778;-0.18594864010810852
17;0.18888888888888888;0.0009583979845046997
18;0.2;-0.02194810099899769
19;0.2111111111111111;0.06958906352519989
20;0.22222222222222224;0.18430925905704498
21;0.23333333333333334;0.12048046290874481
22;0.24444444444444446;0.1627291589975357
23;0.2555555555555556;0.16237393021583557
24;0.26666666666666666;0.1400000900030136
25;0.2777777777777778;0.08450616896152496
26;0.2888888888888889;0.17518974840641022
27;0.3;0.2951505184173584
28;0.3111111111111111;0.3023454248905182
29;0.32222222222222224;0.35688796639442444
30;0.33333333333333337;0.5382353067398071
31;0.34444444444444444;0.36245429515838623
32;0.35555555555555557;0.3205583393573761
33;0.3666666666666667;0.3726005554199219
34;0.37777777777777777;0.564226508140564
35;0.3888888888888889;0.6460106372833252
36;0.4;0.6454104781150818
37;0.41111111111111115;0.639551043510437
38;0.4222222222222222;0.5969939827919006
39;0.43333333333333335;0.39478760957717896
40;0.4444444444444445;0.3582574427127838
41;0.45555555555555555;0.4198295474052429
42;0.4666666666666667;0.3132998049259186
43;0.4777777777777778;0.5088401436805725
44;0.48888888888888893;0.47647011280059814
45;0.5;0.45959773659706116
46;0.5111111111111112;0.3973051905632019
47;0.5222222222222223;0.36781999468803406
48;0.5333333333333333;0.4007103741168976
49;0.5444444444444445;0.3231865167617798
50;0.5555555555555556;0.2386317253112793
51;0.5666666666666667;0.3622826337814331
52;0.5777777777777778;0.3613884449005127
53;0.5888888888888889;0.4150376319885254
54;0.6;0.5010154247283936
55;0.6111111111111112;0.548480749130249
56;0.6222222222222222;0.5220741629600525
57;0.6333333333333333;0.46939438581466675
58;0.6444444444444445;0.5343061089515686
59;0.6555555555555556;0.5813263058662415
60;0.6666666666666667;0.7669261693954468
61;0.6777777777777778;0.7343493700027466
62;0.6888888888888889;0.9093867540359497
63;0.7000000000000001;0.9093438982963562
64;0.7111111111111111;0.8596200942993164
65;0.7222222222222222;0.8540849089622498
66;0.7333333333333334;0.8695081472396851
67;0.7444444444444445;0.9515707492828369
68;0.7555555555555555;0.7958254814147949
69;0.7666666666666667;0.7864786982536316
70;0.7777777777777778;0.8396564722061157
71;0.788888888888889;1.0317169427871704
72;0.8;1.0029971599578857
73;0.8111111111111111;1.014600396156311
74;0.8222222222222223;0.972367525100708
