;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07269275933504105
2;0.022222222222222223;0.0662868544459343
3;0.03333333333333333;0.027495332062244415
4;0.044444444444444446;0.04264155030250549
5;0.05555555555555556;-0.07066286355257034
6;0.06666666666666667;0.020741760730743408
7;0.07777777777777778;0.03274550288915634
8;0.08888888888888889;0.31153813004493713
9;0.1;0.3653517961502075
10;0.11111111111111112;0.5209616422653198
11;0.12222222222222223;0.77288818359375
12;0.13333333333333333;0.7729536890983582
13;0.14444444444444446;0.5380182862281799
14;0.15555555555555556;0.3876175880432129
15;0.16666666666666669;0.5673391819000244
16;0.17777777777777778;0.5381299257278442
17;0.18888888888888888;0.5167412161827087
18;0.2;0.47531479597091675
19;0.2111111111111111;0.6110740900039673
20;0.22222222222222224;0.44311460852622986
21;0.23333333333333334;0.5040695667266846
22;0.24444444444444446;0.5514687895774841
23;0.2555555555555556;0.46922844648361206
24;0.26666666666666666;0.5537805557250977
25;0.2777777777777778;0.48321929574012756
26;0.2888888888888889;0.4720902442932129
27;0.3;0.437004029750824
28;0.3111111111111111;0.6087878942489624
29;0.32222222222222224;0.7296597957611084
30;0.33333333333333337;0.5178757905960083
31;0.34444444444444444;0.357294499874115
32;0.35555555555555557;0.14587222039699554
33;0.3666666666666667;0.08099908381700516
34;0.37777777777777777;0.10237593203783035
35;0.3888888888888889;0.046685073524713516
36;0.4;0.09749974310398102
37;0.41111111111111115;-0.061402976512908936
38;0.4222222222222222;-0.18613506853580475
39;0.43333333333333335;-0.2688327431678772
40;0.4444444444444445;-0.2695189118385315
41;0.45555555555555555;-0.1701134443283081
42;0.4666666666666667;-0.17684870958328247
43;0.4777777777777778;-0.18293416500091553
44;0.48888888888888893;-0.20660197734832764
45;0.5;-0.041562825441360474
46;0.5111111111111112;-0.08287039399147034
47;0.5222222222222223;-0.12133783102035522
48;0.5333333333333333;-0.2155977487564087
49;0.5444444444444445;-0.09361335635185242
50;0.5555555555555556;-0.03479946032166481
51;0.5666666666666667;0.0013087354600429535
52;0.5777777777777778;-0.018210938200354576
53;0.5888888888888889;-0.1081327274441719
54;0.6;-0.09351122379302979
55;0.6111111111111112;-0.1798011064529419
56;0.6222222222222222;-0.10519175976514816
57;0.6333333333333333;-0.06522958725690842
58;0.6444444444444445;0.03347798436880112
59;0.6555555555555556;0.08375143259763718
