;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.01473101507872343
2;0.022222222222222223;0.015346099622547626
3;0.03333333333333333;-0.1448151171207428
4;0.044444444444444446;-0.3227729797363281
5;0.05555555555555556;-0.19472594559192657
6;0.06666666666666667;-0.06862780451774597
7;0.07777777777777778;0.017368018627166748
8;0.08888888888888889;-0.02229905128479004
9;0.1;0.08992086350917816
10;0.11111111111111112;0.17074279487133026
11;0.12222222222222223;0.08718039095401764
12;0.13333333333333333;-0.004795841872692108
13;0.14444444444444446;0.14398455619812012
14;0.15555555555555556;-0.04943099617958069
15;0.16666666666666669;-0.07137317955493927
16;0.17777777777777778;0.1894657164812088
17;0.18888888888888888;0.20238471031188965
18;0.2;0.10974597185850143
19;0.2111111111111111;0.20283472537994385
20;0.22222222222222224;0.08004575222730637
21;0.23333333333333334;0.24395081400871277
22;0.24444444444444446;0.1984359622001648
23;0.2555555555555556;0.041048258543014526
24;0.26666666666666666;0.003061547875404358
25;0.2777777777777778;-0.09944368153810501
26;0.2888888888888889;-0.1335565745830536
27;0.3;-0.31449392437934875
28;0.3111111111111111;-0.3076399862766266
29;0.32222222222222224;-0.3420294523239136
30;0.33333333333333337;-0.49641141295433044
31;0.34444444444444444;-0.40230444073677063
32;0.35555555555555557;-0.41108274459838867
33;0.3666666666666667;-0.2930032014846802
34;0.37777777777777777;-0.22273457050323486
35;0.3888888888888889;-0.17997294664382935
36;0.4;-0.4852760136127472
37;0.41111111111111115;-0.8163379430770874
38;0.4222222222222222;-0.8430010080337524
39;0.43333333333333335;-0.7552597522735596
40;0.4444444444444445;-0.645598828792572
41;0.45555555555555555;-0.7213557362556458
42;0.4666666666666667;-0.746972918510437
43;0.4777777777777778;-0.6842016577720642
44;0.48888888888888893;-0.6683163046836853
45;0.5;-0.7305952906608582
46;0.5111111111111112;-0.5043268203735352
47;0.5222222222222223;-0.5947831273078918
48;0.5333333333333333;-0.5435600876808167
49;0.5444444444444445;-0.5090488791465759
50;0.5555555555555556;-0.4884684979915619
51;0.5666666666666667;-0.36729347705841064
52;0.5777777777777778;-0.26229414343833923
53;0.5888888888888889;-0.42049935460090637
54;0.6;-0.5213385224342346
55;0.6111111111111112;-0.5789192914962769
56;0.6222222222222222;-0.5944814085960388
57;0.6333333333333333;-0.45605334639549255
58;0.6444444444444445;-0.31127244234085083
59;0.6555555555555556;-0.3580353558063507
60;0.6666666666666667;-0.5727821588516235
61;0.6777777777777778;-0.3861923813819885
62;0.6888888888888889;-0.23864908516407013
63;0.7000000000000001;-0.2961631119251251
64;0.7111111111111111;-0.32823699712753296
65;0.7222222222222222;-0.28046271204948425
66;0.7333333333333334;-0.2870125472545624
67;0.7444444444444445;-0.3493543565273285
68;0.7555555555555555;-0.47207608819007874
69;0.7666666666666667;-0.5337085723876953
70;0.7777777777777778;-0.38722074031829834
71;0.788888888888889;-0.354445219039917
72;0.8;-0.4453807771205902
73;0.8111111111111111;-0.4959867596626282
74;0.8222222222222223;-0.443088173866272
75;0.8333333333333334;-0.4645146131515503
76;0.8444444444444444;-0.5103760957717896
77;0.8555555555555556;-0.6801599264144897
78;0.8666666666666667;-0.4760034680366516
79;0.8777777777777778;-0.40339669585227966
80;0.888888888888889;-0.18840645253658295
81;0.9;-0.23536871373653412
82;0.9111111111111111;-0.2943061888217926
83;0.9222222222222223;-0.27190351486206055
84;0.9333333333333333;-0.2553589344024658
85;0.9444444444444445;-0.2633458077907562
86;0.9555555555555556;-0.37705984711647034
87;0.9666666666666667;-0.23791192471981049
88;0.9777777777777779;-0.48323556780815125
89;0.9888888888888889;-0.4779558479785919
90;1.0;-0.345721036195755
91;1.011111111111111;-0.5025162696838379
92;1.0222222222222224;-0.5029680728912354
93;1.0333333333333334;-0.4785689413547516
94;1.0444444444444445;-0.6843527555465698
95;1.0555555555555556;-0.5896146893501282
96;1.0666666666666667;-0.43996578454971313
97;1.0777777777777777;-0.5854935050010681
98;1.088888888888889;-0.5740537643432617
99;1.1;-0.6269019842147827
100;1.1111111111111112;-0.49733471870422363
101;1.1222222222222222;-0.48941510915756226
102;1.1333333333333333;-0.4940132200717926
103;1.1444444444444446;-0.6141065955162048
104;1.1555555555555557;-0.585934042930603
105;1.1666666666666667;-0.5854490995407104
106;1.1777777777777778;-0.46895745396614075
107;1.1888888888888889;-0.578940212726593
108;1.2;-0.5610139966011047
109;1.2111111111111112;-0.4109717607498169
110;1.2222222222222223;-0.5729833841323853
111;1.2333333333333334;-0.4325186610221863
112;1.2444444444444445;-0.36514800786972046
113;1.2555555555555555;-0.33975324034690857
114;1.2666666666666666;-0.1840493232011795
115;1.277777777777778;-0.1131962239742279
116;1.288888888888889;0.04790414869785309
117;1.3;0.13105647265911102
118;1.3111111111111111;0.12418191879987717
119;1.3222222222222222;0.21311596035957336
120;1.3333333333333335;0.19661085307598114
121;1.3444444444444446;-0.0300503671169281
122;1.3555555555555556;0.11977596580982208
123;1.3666666666666667;0.15083828568458557
124;1.3777777777777778;0.10431302338838577
125;1.3888888888888888;0.05627121776342392
126;1.4000000000000001;0.11069735884666443
127;1.4111111111111112;-0.004527553915977478
128;1.4222222222222223;-0.016727810725569725
129;1.4333333333333333;-0.028400329872965813
130;1.4444444444444444;-0.09688694775104523
131;1.4555555555555557;-0.13825511932373047
132;1.4666666666666668;-0.1835734248161316
133;1.4777777777777779;-0.22154881060123444
134;1.488888888888889;-0.11280310153961182
135;1.5;-0.2358972132205963
136;1.511111111111111;-0.11087220907211304
137;1.5222222222222224;-0.1679442673921585
138;1.5333333333333334;-0.06502590328454971
139;1.5444444444444445;-0.08738807588815689
140;1.5555555555555556;-0.0324065126478672
141;1.5666666666666667;-0.06496140360832214
142;1.577777777777778;-0.11537569761276245
143;1.588888888888889;-0.0802963376045227
144;1.6;-0.06654427200555801
145;1.6111111111111112;0.14401739835739136
146;1.6222222222222222;-0.06998361647129059
147;1.6333333333333333;-0.0682806670665741
148;1.6444444444444446;0.016282357275485992
149;1.6555555555555557;0.050918713212013245
150;1.6666666666666667;0.11905675381422043
151;1.6777777777777778;0.08923301100730896
152;1.6888888888888889;-0.017251193523406982
153;1.7;-0.07256825268268585
154;1.7111111111111112;-0.05802159011363983
155;1.7222222222222223;0.06151152402162552
156;1.7333333333333334;-0.03458230197429657
157;1.7444444444444445;-0.22332561016082764
158;1.7555555555555555;-0.25075411796569824
159;1.7666666666666668;-0.30652865767478943
160;1.777777777777778;-0.36613786220550537
161;1.788888888888889;-0.3258729875087738
162;1.8;-0.40222686529159546
163;1.8111111111111111;-0.4956858158111572
164;1.8222222222222222;-0.6002119779586792
165;1.8333333333333335;-0.4981685280799866
166;1.8444444444444446;-0.5933479070663452
167;1.8555555555555556;-0.649544358253479
168;1.8666666666666667;-0.6207535862922668
169;1.8777777777777778;-0.529503583908081
170;1.888888888888889;-0.6105476021766663
171;1.9000000000000001;-0.6962394714355469
172;1.9111111111111112;-0.6992390155792236
173;1.9222222222222223;-0.6778900027275085
174;1.9333333333333333;-0.6499088406562805
175;1.9444444444444444;-0.4817503094673157
176;1.9555555555555557;-0.590018093585968
177;1.9666666666666668;-0.8019205927848816
178;1.9777777777777779;-0.9142664670944214
179;1.988888888888889;-1.0503549575805664
180;2.0;-0.9359891414642334
181;2.011111111111111;-0.9765797257423401
182;2.022222222222222;-0.8982800245285034
183;2.033333333333333;-0.8775957226753235
184;2.0444444444444447;-0.9307457208633423
185;2.055555555555556;-0.7329021692276001
186;2.066666666666667;-0.8150337934494019
187;2.077777777777778;-0.6404169201850891
188;2.088888888888889;-0.7067723870277405
189;2.1;-0.7769235372543335
190;2.111111111111111;-0.829534649848938
191;2.1222222222222222;-0.6894893050193787
192;2.1333333333333333;-0.8518955707550049
193;2.1444444444444444;-0.7379971742630005
194;2.1555555555555554;-0.8134848475456238
195;2.166666666666667;-0.5651894807815552
196;2.177777777777778;-0.46716514229774475
197;2.188888888888889;-0.4059687554836273
198;2.2;-0.5092470049858093
199;2.2111111111111112;-0.6766114234924316
200;2.2222222222222223;-0.6741651296615601
201;2.2333333333333334;-0.7013940811157227
202;2.2444444444444445;-0.6972559094429016
203;2.2555555555555555;-0.6482729315757751
204;2.2666666666666666;-0.6138090491294861
205;2.2777777777777777;-0.5805925726890564
206;2.288888888888889;-0.6840799450874329
207;2.3000000000000003;-0.8027302026748657
208;2.3111111111111113;-0.996939480304718
209;2.3222222222222224;-0.9134523272514343
210;2.3333333333333335;-0.797856330871582
211;2.3444444444444446;-0.9825654625892639
212;2.3555555555555556;-0.907852292060852
213;2.3666666666666667;-1.001636028289795
214;2.3777777777777778;-0.8886234760284424
215;2.388888888888889;-0.8621164560317993
216;2.4;-0.8078751564025879
217;2.411111111111111;-0.8698375225067139
218;2.4222222222222225;-0.8977267146110535
219;2.4333333333333336;-0.9451180696487427
220;2.4444444444444446;-1.0073355436325073
221;2.4555555555555557;-1.0363991260528564
222;2.466666666666667;-1.1056913137435913
223;2.477777777777778;-1.1599210500717163
224;2.488888888888889;-1.3071669340133667
225;2.5;-1.288434624671936
226;2.511111111111111;-1.182737946510315
227;2.522222222222222;-1.2587525844573975
228;2.533333333333333;-1.3516974449157715
229;2.5444444444444447;-1.4600697755813599
230;2.555555555555556;-1.5719470977783203
231;2.566666666666667;-1.4951506853103638
232;2.577777777777778;-1.5041295289993286
233;2.588888888888889;-1.6027549505233765
234;2.6;-1.69985830783844
235;2.611111111111111;-1.7510778903961182
236;2.6222222222222222;-1.7323120832443237
237;2.6333333333333333;-1.5969808101654053
238;2.6444444444444444;-1.451676607131958
239;2.6555555555555554;-1.392160415649414
240;2.666666666666667;-1.3161238431930542
241;2.677777777777778;-1.3694266080856323
242;2.688888888888889;-1.1869421005249023
243;2.7;-1.2034595012664795
244;2.7111111111111112;-1.354376196861267
245;2.7222222222222223;-1.3358803987503052
246;2.7333333333333334;-1.2561955451965332
247;2.7444444444444445;-1.2532753944396973
248;2.7555555555555555;-1.3290715217590332
249;2.7666666666666666;-1.2845789194107056
250;2.7777777777777777;-1.2771934270858765
251;2.788888888888889;-1.3557043075561523
