;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.09901591390371323
2;0.022222222222222223;0.023069821298122406
3;0.03333333333333333;0.05018477141857147
4;0.044444444444444446;0.2957826256752014
5;0.05555555555555556;0.36552369594573975
6;0.06666666666666667;0.15331055223941803
7;0.07777777777777778;0.30848509073257446
8;0.08888888888888889;0.20754459500312805
9;0.1;0.3376132845878601
10;0.11111111111111112;0.41876620054244995
11;0.12222222222222223;0.45834076404571533
12;0.13333333333333333;0.2848084568977356
13;0.14444444444444446;0.17978191375732422
14;0.15555555555555556;0.19050320982933044
15;0.16666666666666669;0.08202510327100754
16;0.17777777777777778;0.03534552454948425
17;0.18888888888888888;-0.020538046956062317
18;0.2;-0.01692408137023449
19;0.2111111111111111;-0.08205495029687881
20;0.22222222222222224;0.022829420864582062
21;0.23333333333333334;0.033313311636447906
22;0.24444444444444446;0.01594637893140316
23;0.2555555555555556;-0.1298525184392929
24;0.26666666666666666;0.004864096641540527
25;0.2777777777777778;0.2213544398546219
26;0.2888888888888889;0.08261902630329132
27;0.3;0.13809490203857422
28;0.3111111111111111;0.23663216829299927
29;0.32222222222222224;0.17883113026618958
30;0.33333333333333337;0.1602678894996643
31;0.34444444444444444;0.2091047614812851
32;0.35555555555555557;0.13868297636508942
33;0.3666666666666667;0.41801249980926514
34;0.37777777777777777;0.38983625173568726
35;0.3888888888888889;0.46374714374542236
36;0.4;0.6257491111755371
37;0.41111111111111115;0.48827028274536133
38;0.4222222222222222;0.5754828453063965
39;0.43333333333333335;0.3445289134979248
40;0.4444444444444445;0.2929810881614685
41;0.45555555555555555;0.1390547901391983
42;0.4666666666666667;-0.122532919049263
43;0.4777777777777778;-0.0972970500588417
44;0.48888888888888893;-0.0988563597202301
45;0.5;-0.13471181690692902
46;0.5111111111111112;-0.24582505226135254
47;0.5222222222222223;-0.40226852893829346
48;0.5333333333333333;-0.2713963985443115
49;0.5444444444444445;-0.17958101630210876
50;0.5555555555555556;0.007496446371078491
51;0.5666666666666667;-0.018868569284677505
52;0.5777777777777778;-0.04797491431236267
53;0.5888888888888889;0.02679523080587387
54;0.6;0.20211642980575562
55;0.6111111111111112;0.2796321511268616
56;0.6222222222222222;0.39453640580177307
57;0.6333333333333333;0.3089393377304077
58;0.6444444444444445;0.25745874643325806
59;0.6555555555555556;0.20239564776420593
60;0.6666666666666667;0.23388345539569855
61;0.6777777777777778;0.18397003412246704
62;0.6888888888888889;0.03712543845176697
63;0.7000000000000001;0.08881732821464539
64;0.7111111111111111;0.04478329047560692
65;0.7222222222222222;0.1531447172164917
66;0.7333333333333334;0.17862680554389954
67;0.7444444444444445;0.10640498995780945
68;0.7555555555555555;-0.10383294522762299
69;0.7666666666666667;-0.023725062608718872
70;0.7777777777777778;-0.04225721210241318
71;0.788888888888889;-0.15178182721138
72;0.8;-0.24843059480190277
73;0.8111111111111111;-0.3201962113380432
74;0.8222222222222223;-0.22971779108047485
75;0.8333333333333334;-0.31442591547966003
76;0.8444444444444444;-0.18537817895412445
77;0.8555555555555556;-0.20597362518310547
78;0.8666666666666667;-0.27353665232658386
79;0.8777777777777778;-0.16383002698421478
80;0.888888888888889;-0.05231333523988724
81;0.9;-0.02688540890812874
82;0.9111111111111111;0.26977670192718506
83;0.9222222222222223;0.25091835856437683
84;0.9333333333333333;0.08294479548931122
85;0.9444444444444445;0.10738759487867355
86;0.9555555555555556;0.16788606345653534
87;0.9666666666666667;0.2580603361129761
88;0.9777777777777779;0.08727778494358063
89;0.9888888888888889;0.04124867916107178
90;1.0;0.1434982419013977
91;1.011111111111111;0.14139127731323242
92;1.0222222222222224;0.28448396921157837
93;1.0333333333333334;0.1917034536600113
94;1.0444444444444445;0.0963287204504013
95;1.0555555555555556;-0.0034818649291992188
96;1.0666666666666667;-0.13553372025489807
97;1.0777777777777777;-0.0833149403333664
98;1.088888888888889;-0.011796943843364716
99;1.1;0.06439145654439926
100;1.1111111111111112;0.1403733342885971
101;1.1222222222222222;0.018333695828914642
102;1.1333333333333333;-0.14395970106124878
103;1.1444444444444446;0.0170564204454422
104;1.1555555555555557;0.01172746904194355
105;1.1666666666666667;-0.0031258733943104744
106;1.1777777777777778;0.04977710172533989
107;1.1888888888888889;0.11792334914207458
108;1.2;0.17450493574142456
109;1.2111111111111112;0.29506781697273254
110;1.2222222222222223;0.21717597544193268
111;1.2333333333333334;0.2876887023448944
112;1.2444444444444445;0.27142614126205444
113;1.2555555555555555;0.32095667719841003
114;1.2666666666666666;0.2806718945503235
115;1.277777777777778;0.4300738573074341
116;1.288888888888889;0.5163953304290771
117;1.3;0.434833824634552
118;1.3111111111111111;0.5142322778701782
119;1.3222222222222222;0.340248167514801
120;1.3333333333333335;0.37692418694496155
121;1.3444444444444446;0.27315783500671387
122;1.3555555555555556;0.35967499017715454
123;1.3666666666666667;0.3594793975353241
124;1.3777777777777778;0.3413393795490265
125;1.3888888888888888;0.3974838852882385
126;1.4000000000000001;0.43422988057136536
127;1.4111111111111112;0.20155274868011475
128;1.4222222222222223;0.23394805192947388
129;1.4333333333333333;0.24820180237293243
130;1.4444444444444444;0.42773646116256714
131;1.4555555555555557;0.5264144539833069
132;1.4666666666666668;0.4990377724170685
133;1.4777777777777779;0.47430184483528137
134;1.488888888888889;0.5509451627731323
135;1.5;0.5260562896728516
136;1.511111111111111;0.7414968013763428
137;1.5222222222222224;0.8574808239936829
138;1.5333333333333334;0.723209798336029
139;1.5444444444444445;0.6698230504989624
140;1.5555555555555556;0.5943723917007446
141;1.5666666666666667;0.6734364032745361
142;1.577777777777778;0.5973157286643982
143;1.588888888888889;0.8014235496520996
144;1.6;0.8013655543327332
145;1.6111111111111112;0.7679725289344788
146;1.6222222222222222;0.8266662955284119
147;1.6333333333333333;1.0108306407928467
148;1.6444444444444446;0.9821140170097351
149;1.6555555555555557;1.0575644969940186
150;1.6666666666666667;1.0749702453613281
151;1.6777777777777778;0.9322178959846497
152;1.6888888888888889;0.970360517501831
153;1.7;1.0874040126800537
154;1.7111111111111112;1.1676530838012695
155;1.7222222222222223;1.0676792860031128
156;1.7333333333333334;0.9715590476989746
157;1.7444444444444445;0.9833150506019592
158;1.7555555555555555;0.929044783115387
159;1.7666666666666668;0.8825759887695312
160;1.777777777777778;0.8491775393486023
161;1.788888888888889;0.7734489440917969
162;1.8;0.847968339920044
163;1.8111111111111111;1.0283340215682983
164;1.8222222222222222;0.8982304930686951
165;1.8333333333333335;0.7684347629547119
166;1.8444444444444446;0.835374116897583
167;1.8555555555555556;0.9425640106201172
168;1.8666666666666667;0.9834833741188049
169;1.8777777777777778;0.9926555156707764
170;1.888888888888889;0.9189456701278687
171;1.9000000000000001;0.7770003080368042
172;1.9111111111111112;0.7491706013679504
173;1.9222222222222223;0.795732319355011
174;1.9333333333333333;0.834979236125946
175;1.9444444444444444;0.9658013582229614
176;1.9555555555555557;1.1441032886505127
177;1.9666666666666668;1.077196717262268
178;1.9777777777777779;1.0449888706207275
179;1.988888888888889;1.043235182762146
180;2.0;0.8670026063919067
181;2.011111111111111;0.9709490537643433
182;2.022222222222222;0.7690417766571045
183;2.033333333333333;0.8553929328918457
184;2.0444444444444447;0.7464082837104797
185;2.055555555555556;0.7484248280525208
186;2.066666666666667;0.8882958292961121
187;2.077777777777778;0.9226080179214478
188;2.088888888888889;1.0455811023712158
189;2.1;0.9982629418373108
190;2.111111111111111;1.2406165599822998
191;2.1222222222222222;1.0704706907272339
192;2.1333333333333333;1.039278507232666
193;2.1444444444444444;0.8780547380447388
194;2.1555555555555554;0.9044209122657776
195;2.166666666666667;0.8712562918663025
196;2.177777777777778;1.0083379745483398
197;2.188888888888889;0.9931488037109375
198;2.2;1.0356630086898804
199;2.2111111111111112;0.9304668307304382
200;2.2222222222222223;0.9842104315757751
201;2.2333333333333334;0.9850778579711914
202;2.2444444444444445;0.8733545541763306
203;2.2555555555555555;0.9384558796882629
204;2.2666666666666666;0.7099156379699707
205;2.2777777777777777;0.5375344753265381
206;2.288888888888889;0.6634246110916138
207;2.3000000000000003;0.7453866004943848
208;2.3111111111111113;0.8089169263839722
209;2.3222222222222224;0.7959744334220886
210;2.3333333333333335;0.7904595732688904
211;2.3444444444444446;0.5651187896728516
212;2.3555555555555556;0.6140562891960144
213;2.3666666666666667;0.7130830883979797
214;2.3777777777777778;0.670405387878418
215;2.388888888888889;0.8847737908363342
216;2.4;0.8312129378318787
217;2.411111111111111;0.9026460647583008
218;2.4222222222222225;0.9861335158348083
219;2.4333333333333336;0.9456905722618103
220;2.4444444444444446;1.1654354333877563
221;2.4555555555555557;1.2047455310821533
222;2.466666666666667;1.1639052629470825
223;2.477777777777778;1.258154034614563
224;2.488888888888889;1.3446511030197144
225;2.5;1.4570376873016357
226;2.511111111111111;1.6987082958221436
227;2.522222222222222;1.6867188215255737
228;2.533333333333333;1.626236081123352
229;2.5444444444444447;1.8121565580368042
230;2.555555555555556;1.709872841835022
231;2.566666666666667;1.751691222190857
232;2.577777777777778;1.7567261457443237
233;2.588888888888889;1.7272642850875854
234;2.6;1.74269700050354
235;2.611111111111111;1.8824633359909058
236;2.6222222222222222;1.8079817295074463
237;2.6333333333333333;1.8902080059051514
238;2.6444444444444444;1.8855763673782349
239;2.6555555555555554;1.8807971477508545
240;2.666666666666667;1.8580137491226196
241;2.677777777777778;1.8381916284561157
242;2.688888888888889;1.9008896350860596
243;2.7;1.7793701887130737
244;2.7111111111111112;1.6886868476867676
245;2.7222222222222223;1.7088711261749268
246;2.7333333333333334;1.7253572940826416
247;2.7444444444444445;1.695413589477539
248;2.7555555555555555;1.9182716608047485
249;2.7666666666666666;1.932478904724121
250;2.7777777777777777;1.990941047668457
251;2.788888888888889;1.9372526407241821
252;2.8000000000000003;1.6576781272888184
253;2.8111111111111113;1.7309508323669434
254;2.8222222222222224;1.9493379592895508
255;2.8333333333333335;1.9990127086639404
256;2.8444444444444446;1.7359209060668945
257;2.8555555555555556;1.8495606184005737
258;2.8666666666666667;1.8136138916015625
259;2.8777777777777778;1.9819873571395874
260;2.888888888888889;1.7511615753173828
261;2.9;1.6581782102584839
262;2.9111111111111114;1.7243835926055908
263;2.9222222222222225;1.639757513999939
264;2.9333333333333336;1.5504491329193115
265;2.9444444444444446;1.8042415380477905
266;2.9555555555555557;1.7661359310150146
267;2.966666666666667;1.8379594087600708
268;2.977777777777778;1.971011757850647
269;2.988888888888889;2.063932180404663
270;3.0;1.896098017692566
271;3.011111111111111;1.9510705471038818
272;3.022222222222222;1.81952965259552
273;3.0333333333333337;1.821980595588684
274;3.0444444444444447;2.134943723678589
275;3.055555555555556;2.259650468826294
276;3.066666666666667;2.123880386352539
277;3.077777777777778;2.0524656772613525
278;3.088888888888889;1.957187533378601
279;3.1;1.8345122337341309
280;3.111111111111111;1.7797560691833496
281;3.1222222222222222;1.90679931640625
282;3.1333333333333333;1.959656834602356
283;3.1444444444444444;1.8364346027374268
284;3.155555555555556;1.7639806270599365
285;3.166666666666667;1.616538166999817
286;3.177777777777778;1.7044034004211426
287;3.188888888888889;1.6847895383834839
288;3.2;1.4431957006454468
289;3.2111111111111112;1.3971604108810425
290;3.2222222222222223;1.2426875829696655
291;3.2333333333333334;1.0896857976913452
292;3.2444444444444445;1.0959582328796387
293;3.2555555555555555;1.2752422094345093
294;3.2666666666666666;1.2475916147232056
295;3.277777777777778;1.1883410215377808
296;3.288888888888889;1.284016489982605
297;3.3000000000000003;1.088832974433899
298;3.3111111111111113;1.2403403520584106
299;3.3222222222222224;1.1919050216674805
300;3.3333333333333335;1.3089206218719482
301;3.3444444444444446;1.1347579956054688
302;3.3555555555555556;1.4373323917388916
303;3.3666666666666667;1.5110737085342407
304;3.3777777777777778;1.3559695482254028
305;3.388888888888889;1.434005618095398
306;3.4;1.306201696395874
307;3.4111111111111114;1.3099408149719238
308;3.4222222222222225;1.2252044677734375
309;3.4333333333333336;1.2912304401397705
310;3.4444444444444446;1.3353351354599
311;3.4555555555555557;1.2619692087173462
312;3.466666666666667;1.4540842771530151
313;3.477777777777778;1.5328911542892456
314;3.488888888888889;1.4782778024673462
315;3.5;1.4772964715957642
316;3.511111111111111;1.4657435417175293
317;3.522222222222222;1.3725297451019287
318;3.5333333333333337;1.3790788650512695
319;3.5444444444444447;1.4239635467529297
320;3.555555555555556;1.7038699388504028
321;3.566666666666667;1.6136170625686646
322;3.577777777777778;1.4611732959747314
323;3.588888888888889;1.4543875455856323
324;3.6;1.6382542848587036
325;3.611111111111111;1.6056303977966309
326;3.6222222222222222;1.6594096422195435
327;3.6333333333333333;1.5428013801574707
328;3.6444444444444444;1.4675912857055664
329;3.655555555555556;1.4288978576660156
330;3.666666666666667;1.5148594379425049
331;3.677777777777778;1.383034110069275
332;3.688888888888889;1.3981622457504272
333;3.7;1.2613276243209839
334;3.7111111111111112;1.2044633626937866
335;3.7222222222222223;1.3215068578720093
336;3.7333333333333334;1.4105761051177979
337;3.7444444444444445;1.3426001071929932
338;3.7555555555555555;1.245887279510498
339;3.7666666666666666;1.4635847806930542
340;3.777777777777778;1.2744994163513184
341;3.788888888888889;1.2825649976730347
342;3.8000000000000003;1.383467197418213
343;3.8111111111111113;1.5721259117126465
344;3.8222222222222224;1.464950680732727
345;3.8333333333333335;1.5277234315872192
346;3.8444444444444446;1.5375090837478638
347;3.8555555555555556;1.611164927482605
348;3.8666666666666667;1.637811541557312
349;3.8777777777777778;1.5604251623153687
350;3.888888888888889;1.3394904136657715
351;3.9000000000000004;1.2955245971679688
352;3.9111111111111114;1.3059518337249756
353;3.9222222222222225;1.4223908185958862
354;3.9333333333333336;1.4760874509811401
355;3.9444444444444446;1.4772905111312866
356;3.9555555555555557;1.4066747426986694
357;3.966666666666667;1.4366122484207153
358;3.977777777777778;1.4938101768493652
359;3.988888888888889;1.719492793083191
360;4.0;1.6514973640441895
