;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.012975937686860561
2;0.022222222222222223;-0.07593725621700287
3;0.03333333333333333;-0.10651706904172897
4;0.044444444444444446;-0.24805554747581482
5;0.05555555555555556;-0.15685388445854187
6;0.06666666666666667;-0.2688204050064087
7;0.07777777777777778;-0.11871357262134552
8;0.08888888888888889;0.04349580407142639
9;0.1;0.20456525683403015
10;0.11111111111111112;0.2995818257331848
11;0.12222222222222223;0.34154361486434937
12;0.13333333333333333;0.22123152017593384
13;0.14444444444444446;0.07514449954032898
14;0.15555555555555556;0.12576985359191895
15;0.16666666666666669;0.1002311110496521
16;0.17777777777777778;0.08868353068828583
17;0.18888888888888888;0.19737479090690613
18;0.2;0.042242541909217834
19;0.2111111111111111;0.011986259371042252
20;0.22222222222222224;0.18440528213977814
21;0.23333333333333334;0.11859630048274994
22;0.24444444444444446;0.04034731537103653
23;0.2555555555555556;0.09055162966251373
24;0.26666666666666666;0.015844203531742096
25;0.2777777777777778;-0.0392855741083622
26;0.2888888888888889;-0.007047303020954132
27;0.3;-0.09512513130903244
28;0.3111111111111111;-0.15949268639087677
29;0.32222222222222224;-0.1955082267522812
30;0.33333333333333337;-0.15222908556461334
31;0.34444444444444444;-0.2775927782058716
32;0.35555555555555557;-0.21367225050926208
33;0.3666666666666667;-0.2874608635902405
34;0.37777777777777777;-0.1871356964111328
35;0.3888888888888889;-0.08927417546510696
36;0.4;-0.16404831409454346
37;0.41111111111111115;-0.04519979655742645
38;0.4222222222222222;-0.16677118837833405
39;0.43333333333333335;-0.048380255699157715
40;0.4444444444444445;-0.053624238818883896
41;0.45555555555555555;-0.1953582763671875
42;0.4666666666666667;-0.13414442539215088
43;0.4777777777777778;-0.03376515954732895
44;0.48888888888888893;-0.16301816701889038
45;0.5;-0.07538213580846786
46;0.5111111111111112;0.09583669155836105
47;0.5222222222222223;0.12450433522462845
48;0.5333333333333333;0.18734769523143768
49;0.5444444444444445;0.14102540910243988
50;0.5555555555555556;0.0654802918434143
51;0.5666666666666667;0.19465883076190948
52;0.5777777777777778;0.171115905046463
53;0.5888888888888889;0.22826597094535828
54;0.6;0.037800341844558716
55;0.6111111111111112;-0.08850350975990295
56;0.6222222222222222;0.03878651559352875
57;0.6333333333333333;0.06255056709051132
58;0.6444444444444445;0.33824431896209717
59;0.6555555555555556;0.24241241812705994
60;0.6666666666666667;0.19592298567295074
61;0.6777777777777778;0.1101279929280281
62;0.6888888888888889;0.01560838520526886
63;0.7000000000000001;0.03534291684627533
64;0.7111111111111111;0.22946949303150177
65;0.7222222222222222;0.26800358295440674
66;0.7333333333333334;0.33284586668014526
67;0.7444444444444445;0.32081156969070435
68;0.7555555555555555;0.2694587707519531
69;0.7666666666666667;0.0892922580242157
70;0.7777777777777778;0.08574226498603821
71;0.788888888888889;0.003445826470851898
72;0.8;-0.15537256002426147
73;0.8111111111111111;-0.06014075130224228
74;0.8222222222222223;-0.14483630657196045
75;0.8333333333333334;0.10450340807437897
76;0.8444444444444444;-0.16988949477672577
77;0.8555555555555556;-0.22624750435352325
78;0.8666666666666667;-0.06727726757526398
79;0.8777777777777778;-0.06533124297857285
80;0.888888888888889;-0.04737419635057449
81;0.9;-0.08500717580318451
82;0.9111111111111111;-0.23660686612129211
83;0.9222222222222223;-0.24174140393733978
84;0.9333333333333333;-0.023266419768333435
85;0.9444444444444445;-0.19695550203323364
86;0.9555555555555556;-0.16482765972614288
87;0.9666666666666667;-0.06896920502185822
88;0.9777777777777779;-0.07939931750297546
89;0.9888888888888889;-0.10340328514575958
90;1.0;-0.08108485490083694
91;1.011111111111111;-0.07583476603031158
92;1.0222222222222224;-0.16245204210281372
93;1.0333333333333334;-0.1132664680480957
94;1.0444444444444445;0.013898730278015137
95;1.0555555555555556;-0.11317338049411774
96;1.0666666666666667;-0.16012752056121826
97;1.0777777777777777;-0.27480798959732056
98;1.088888888888889;-0.24466049671173096
99;1.1;-0.36934831738471985
100;1.1111111111111112;-0.3949435353279114
101;1.1222222222222222;-0.43332338333129883
102;1.1333333333333333;-0.6423339247703552
103;1.1444444444444446;-0.6702380776405334
104;1.1555555555555557;-0.6317632794380188
105;1.1666666666666667;-0.5911294221878052
106;1.1777777777777778;-0.6811404228210449
107;1.1888888888888889;-0.7305687665939331
108;1.2;-0.7887985706329346
109;1.2111111111111112;-0.912624716758728
110;1.2222222222222223;-0.9615932106971741
111;1.2333333333333334;-0.951763927936554
112;1.2444444444444445;-0.8087920546531677
113;1.2555555555555555;-0.807579755783081
114;1.2666666666666666;-0.870486855506897
115;1.277777777777778;-0.8839051723480225
116;1.288888888888889;-0.6663323044776917
