;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02082120254635811
2;0.022222222222222223;0.14081233739852905
3;0.03333333333333333;0.22299686074256897
4;0.044444444444444446;0.283444344997406
5;0.05555555555555556;0.4815993905067444
6;0.06666666666666667;0.5257259607315063
7;0.07777777777777778;0.4578459560871124
8;0.08888888888888889;0.3822673559188843
9;0.1;0.48504477739334106
10;0.11111111111111112;0.5694126486778259
11;0.12222222222222223;0.5282321572303772
12;0.13333333333333333;0.45170319080352783
13;0.14444444444444446;0.5340462327003479
14;0.15555555555555556;0.4674985110759735
15;0.16666666666666669;0.37482917308807373
16;0.17777777777777778;0.3628023862838745
17;0.18888888888888888;0.20842230319976807
18;0.2;0.48364073038101196
19;0.2111111111111111;0.27381983399391174
20;0.22222222222222224;0.34344106912612915
21;0.23333333333333334;0.3647133708000183
22;0.24444444444444446;0.424556165933609
23;0.2555555555555556;0.3344077169895172
24;0.26666666666666666;0.4054022431373596
25;0.2777777777777778;0.09135517477989197
26;0.2888888888888889;-0.10676796734333038
27;0.3;0.07894599437713623
28;0.3111111111111111;0.16281308233737946
29;0.32222222222222224;0.15870212018489838
30;0.33333333333333337;0.2043285220861435
31;0.34444444444444444;0.14346730709075928
32;0.35555555555555557;0.08774557709693909
33;0.3666666666666667;-0.03374497592449188
34;0.37777777777777777;0.08374922722578049
35;0.3888888888888889;0.05482169985771179
36;0.4;0.10945715755224228
37;0.41111111111111115;0.09699127823114395
38;0.4222222222222222;-0.04134637862443924
39;0.43333333333333335;0.05663296580314636
40;0.4444444444444445;0.16937807202339172
41;0.45555555555555555;0.1372523158788681
42;0.4666666666666667;0.24521490931510925
43;0.4777777777777778;0.28009647130966187
44;0.48888888888888893;0.24520593881607056
45;0.5;0.3108682632446289
46;0.5111111111111112;0.33142465353012085
47;0.5222222222222223;0.3063615560531616
48;0.5333333333333333;0.3085620403289795
49;0.5444444444444445;0.29428035020828247
50;0.5555555555555556;0.2741885185241699
51;0.5666666666666667;0.28925177454948425
52;0.5777777777777778;0.30855852365493774
53;0.5888888888888889;0.45568183064460754
54;0.6;0.4260875880718231
55;0.6111111111111112;0.42773962020874023
56;0.6222222222222222;0.5393644571304321
57;0.6333333333333333;0.5137548446655273
58;0.6444444444444445;0.5620218515396118
59;0.6555555555555556;0.5993217825889587
60;0.6666666666666667;0.5913619995117188
61;0.6777777777777778;0.5872165560722351
62;0.6888888888888889;0.6092624068260193
63;0.7000000000000001;0.745648205280304
64;0.7111111111111111;0.7473276257514954
65;0.7222222222222222;0.6447359323501587
