;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07298897951841354
2;0.022222222222222223;-0.06679229438304901
3;0.03333333333333333;-0.19895422458648682
4;0.044444444444444446;-0.22439125180244446
5;0.05555555555555556;-0.2524681091308594
6;0.06666666666666667;-0.33405381441116333
7;0.07777777777777778;-0.34479162096977234
8;0.08888888888888889;-0.31962403655052185
9;0.1;-0.3353801369667053
10;0.11111111111111112;-0.323657363653183
11;0.12222222222222223;-0.2732592523097992
12;0.13333333333333333;-0.22335007786750793
13;0.14444444444444446;-0.38666069507598877
14;0.15555555555555556;-0.37032967805862427
15;0.16666666666666669;-0.2665165364742279
16;0.17777777777777778;-0.4534091353416443
17;0.18888888888888888;-0.5832151174545288
18;0.2;-0.6089407801628113
19;0.2111111111111111;-0.4013842046260834
20;0.22222222222222224;-0.5036282539367676
21;0.23333333333333334;-0.44755157828330994
22;0.24444444444444446;-0.5668537616729736
23;0.2555555555555556;-0.47306713461875916
24;0.26666666666666666;-0.3679131269454956
25;0.2777777777777778;-0.29125261306762695
26;0.2888888888888889;-0.26436614990234375
27;0.3;-0.1657620072364807
28;0.3111111111111111;-0.014041483402252197
29;0.32222222222222224;0.0267195962369442
30;0.33333333333333337;-0.02310510352253914
31;0.34444444444444444;-0.2228890210390091
32;0.35555555555555557;-0.3728552460670471
33;0.3666666666666667;-0.4776175916194916
34;0.37777777777777777;-0.42107918858528137
35;0.3888888888888889;-0.5601998567581177
36;0.4;-0.556555986404419
37;0.41111111111111115;-0.588262677192688
38;0.4222222222222222;-0.6451131701469421
39;0.43333333333333335;-0.49769213795661926
40;0.4444444444444445;-0.3956378698348999
41;0.45555555555555555;-0.40010732412338257
42;0.4666666666666667;-0.5309195518493652
43;0.4777777777777778;-0.456699013710022
44;0.48888888888888893;-0.5296990871429443
45;0.5;-0.4623396694660187
46;0.5111111111111112;-0.41464439034461975
47;0.5222222222222223;-0.42723849415779114
48;0.5333333333333333;-0.2748274505138397
49;0.5444444444444445;-0.24084505438804626
50;0.5555555555555556;-0.12720054388046265
51;0.5666666666666667;0.02518223226070404
52;0.5777777777777778;0.10612773150205612
53;0.5888888888888889;-0.04948379844427109
54;0.6;-0.028812825679779053
55;0.6111111111111112;-0.19761785864830017
56;0.6222222222222222;-0.21096569299697876
57;0.6333333333333333;-0.03444477915763855
58;0.6444444444444445;-0.15957948565483093
59;0.6555555555555556;-0.15317444503307343
60;0.6666666666666667;-0.1734900325536728
61;0.6777777777777778;-0.22559942305088043
62;0.6888888888888889;-0.3486671447753906
63;0.7000000000000001;-0.2528829276561737
64;0.7111111111111111;-0.12460759282112122
65;0.7222222222222222;-0.20683547854423523
66;0.7333333333333334;-0.26083648204803467
67;0.7444444444444445;-0.3904572129249573
68;0.7555555555555555;-0.4364429712295532
69;0.7666666666666667;-0.49660125374794006
70;0.7777777777777778;-0.4174889922142029
71;0.788888888888889;-0.4061305522918701
72;0.8;-0.5250656604766846
73;0.8111111111111111;-0.4668618142604828
74;0.8222222222222223;-0.22504150867462158
75;0.8333333333333334;-0.22090059518814087
76;0.8444444444444444;0.07969558238983154
77;0.8555555555555556;0.17757180333137512
78;0.8666666666666667;0.24767188727855682
79;0.8777777777777778;0.18972283601760864
80;0.888888888888889;0.16506868600845337
81;0.9;0.06683418899774551
82;0.9111111111111111;0.07399632036685944
83;0.9222222222222223;0.00037845224142074585
84;0.9333333333333333;-0.09028533101081848
85;0.9444444444444445;-0.13146266341209412
86;0.9555555555555556;-0.032220929861068726
87;0.9666666666666667;0.07642697542905807
88;0.9777777777777779;0.11215503513813019
89;0.9888888888888889;0.06100054457783699
90;1.0;0.04431025683879852
91;1.011111111111111;0.04786936938762665
92;1.0222222222222224;0.223373681306839
93;1.0333333333333334;0.2843405604362488
94;1.0444444444444445;0.23340767621994019
95;1.0555555555555556;0.14587680995464325
96;1.0666666666666667;0.043738894164562225
97;1.0777777777777777;0.020559541881084442
98;1.088888888888889;-0.07206208258867264
99;1.1;0.01115330308675766
100;1.1111111111111112;0.012026164680719376
101;1.1222222222222222;-0.07524527609348297
102;1.1333333333333333;-0.02893616259098053
103;1.1444444444444446;-0.18195976316928864
104;1.1555555555555557;-0.11667988449335098
105;1.1666666666666667;-0.1404404491186142
106;1.1777777777777778;-0.17297159135341644
107;1.1888888888888889;-0.13672655820846558
108;1.2;-0.19027261435985565
109;1.2111111111111112;-0.09597425907850266
110;1.2222222222222223;-0.1198626235127449
111;1.2333333333333334;-0.19503991305828094
112;1.2444444444444445;-0.10202618688344955
113;1.2555555555555555;-0.02534327656030655
114;1.2666666666666666;-0.06686927378177643
115;1.277777777777778;-0.016392625868320465
116;1.288888888888889;-0.010298747569322586
117;1.3;-0.10825957357883453
118;1.3111111111111111;-0.3670883774757385
119;1.3222222222222222;-0.4324865937232971
120;1.3333333333333335;-0.4842703342437744
121;1.3444444444444446;-0.4483972191810608
122;1.3555555555555556;-0.447052925825119
123;1.3666666666666667;-0.5187414884567261
124;1.3777777777777778;-0.6710997819900513
125;1.3888888888888888;-0.6023592352867126
126;1.4000000000000001;-0.5730331540107727
127;1.4111111111111112;-0.5899710655212402
128;1.4222222222222223;-0.6043829917907715
129;1.4333333333333333;-0.5763133764266968
130;1.4444444444444444;-0.7702605128288269
131;1.4555555555555557;-0.8560323715209961
132;1.4666666666666668;-0.7990989089012146
133;1.4777777777777779;-0.74518883228302
134;1.488888888888889;-0.7643895745277405
135;1.5;-0.6875110864639282
136;1.511111111111111;-0.6355164051055908
137;1.5222222222222224;-0.6525034308433533
138;1.5333333333333334;-0.6248984932899475
139;1.5444444444444445;-0.49796855449676514
140;1.5555555555555556;-0.48232823610305786
141;1.5666666666666667;-0.367744505405426
142;1.577777777777778;-0.4414443075656891
143;1.588888888888889;-0.3882330060005188
144;1.6;-0.43287962675094604
145;1.6111111111111112;-0.3906111419200897
146;1.6222222222222222;-0.3453788161277771
147;1.6333333333333333;-0.3826356530189514
148;1.6444444444444446;-0.5416961908340454
149;1.6555555555555557;-0.5369964241981506
150;1.6666666666666667;-0.5156157612800598
151;1.6777777777777778;-0.5615891218185425
152;1.6888888888888889;-0.6976011395454407
153;1.7;-0.6565912961959839
154;1.7111111111111112;-0.76189786195755
155;1.7222222222222223;-0.5572935342788696
156;1.7333333333333334;-0.3843344748020172
157;1.7444444444444445;-0.23267532885074615
158;1.7555555555555555;-0.28874173760414124
159;1.7666666666666668;-0.4092181324958801
160;1.777777777777778;-0.42960324883461
161;1.788888888888889;-0.41346481442451477
162;1.8;-0.46737557649612427
163;1.8111111111111111;-0.4113199710845947
164;1.8222222222222222;-0.3047249913215637
165;1.8333333333333335;-0.2650413513183594
166;1.8444444444444446;-0.21393100917339325
167;1.8555555555555556;-0.23556821048259735
168;1.8666666666666667;-0.0538066029548645
169;1.8777777777777778;0.10324051976203918
170;1.888888888888889;0.09959550201892853
171;1.9000000000000001;0.01973220705986023
172;1.9111111111111112;0.09986264258623123
173;1.9222222222222223;0.18674039840698242
174;1.9333333333333333;0.018357694149017334
175;1.9444444444444444;-0.14663980901241302
176;1.9555555555555557;-0.0292276069521904
177;1.9666666666666668;-0.10462206602096558
178;1.9777777777777779;-0.14701932668685913
179;1.988888888888889;-0.21346929669380188
180;2.0;-0.1195952296257019
181;2.011111111111111;-0.035836175084114075
182;2.022222222222222;-0.036776673048734665
183;2.033333333333333;-0.07451441884040833
184;2.0444444444444447;-0.21711307764053345
185;2.055555555555556;-0.23460327088832855
186;2.066666666666667;-0.3334859311580658
187;2.077777777777778;-0.32690832018852234
188;2.088888888888889;-0.3370305001735687
189;2.1;-0.39194926619529724
190;2.111111111111111;-0.4902987778186798
