;Time;Brownian Path
109;1.2111111111111112;1.7919697761535645
110;1.2222222222222223;1.787491798400879
111;1.2333333333333334;1.7096128463745117
112;1.2444444444444445;1.6542670726776123
113;1.2555555555555555;1.574216604232788
114;1.2666666666666666;1.6838021278381348
115;1.277777777777778;1.7054381370544434
116;1.288888888888889;1.7218101024627686
117;1.3;1.704659104347229
118;1.3111111111111111;1.796075701713562
119;1.3222222222222222;1.9144319295883179
120;1.3333333333333335;1.9915194511413574
121;1.3444444444444446;2.182304620742798
122;1.3555555555555556;2.206773281097412
123;1.3666666666666667;2.2769458293914795
124;1.3777777777777778;2.13616681098938
125;1.3888888888888888;2.278827667236328
126;1.4000000000000001;2.316488265991211
127;1.4111111111111112;2.284213066101074
128;1.4222222222222223;2.3097639083862305
129;1.4333333333333333;2.3298542499542236
130;1.4444444444444444;2.2922565937042236
131;1.4555555555555557;2.2516283988952637
132;1.4666666666666668;2.507481575012207
133;1.4777777777777779;2.6193785667419434
134;1.488888888888889;2.707012176513672
135;1.5;2.716933250427246
136;1.511111111111111;2.68239688873291
137;1.5222222222222224;2.7337939739227295
138;1.5333333333333334;2.5644378662109375
139;1.5444444444444445;2.4901840686798096
140;1.5555555555555556;2.6177499294281006
141;1.5666666666666667;2.778878688812256
142;1.577777777777778;2.699209213256836
143;1.588888888888889;2.801715135574341
144;1.6;2.8152143955230713
145;1.6111111111111112;3.096039295196533
146;1.6222222222222222;3.0954232215881348
147;1.6333333333333333;3.29124116897583
148;1.6444444444444446;3.5526280403137207
149;1.6555555555555557;3.4834139347076416
150;1.6666666666666667;3.376221179962158
151;1.6777777777777778;3.2776002883911133
152;1.6888888888888889;3.5059573650360107
153;1.7;3.6088249683380127
154;1.7111111111111112;3.527193546295166
155;1.7222222222222223;3.5699048042297363
156;1.7333333333333334;3.443352222442627
157;1.7444444444444445;3.348451852798462
158;1.7555555555555555;3.4744153022766113
159;1.7666666666666668;3.4487462043762207
160;1.777777777777778;3.5608367919921875
161;1.788888888888889;3.315284252166748
162;1.8;3.1771135330200195
163;1.8111111111111111;3.2496440410614014
164;1.8222222222222222;3.2219772338867188
165;1.8333333333333335;3.2139976024627686
166;1.8444444444444446;3.3533661365509033
167;1.8555555555555556;3.365919351577759
168;1.8666666666666667;3.6313858032226562
169;1.8777777777777778;3.88118577003479
170;1.888888888888889;3.6397459506988525
171;1.9000000000000001;3.5606942176818848
172;1.9111111111111112;3.6903164386749268
173;1.9222222222222223;3.627115249633789
174;1.9333333333333333;3.7103826999664307
175;1.9444444444444444;3.6850404739379883
176;1.9555555555555557;3.8721959590911865
177;1.9666666666666668;3.984424352645874
178;1.9777777777777779;4.101376533508301
179;1.988888888888889;4.06254243850708
180;2.0;3.9853038787841797
181;2.011111111111111;3.9978859424591064
182;2.022222222222222;4.045231342315674
183;2.033333333333333;3.9314968585968018
184;2.0444444444444447;3.9709267616271973
185;2.055555555555556;3.889770746231079
186;2.066666666666667;4.037816524505615
187;2.077777777777778;4.044605731964111
188;2.088888888888889;3.900407552719116
189;2.1;4.034792423248291
190;2.111111111111111;4.1804633140563965
191;2.1222222222222222;4.139523506164551
192;2.1333333333333333;4.0188679695129395
193;2.1444444444444444;3.9133152961730957
194;2.1555555555555554;3.8169803619384766
195;2.166666666666667;3.8056893348693848
196;2.177777777777778;3.8661704063415527
197;2.188888888888889;3.7532098293304443
198;2.2;3.795053005218506
199;2.2111111111111112;3.710219144821167
200;2.2222222222222223;3.7046685218811035
201;2.2333333333333334;3.548750162124634
202;2.2444444444444445;3.482426643371582
203;2.2555555555555555;3.4758710861206055
204;2.2666666666666666;3.4404962062835693
205;2.2777777777777777;3.5485329627990723
206;2.288888888888889;3.594710350036621
207;2.3000000000000003;3.7145779132843018
208;2.3111111111111113;3.622081756591797
209;2.3222222222222224;3.474097967147827
210;2.3333333333333335;3.6739871501922607
211;2.3444444444444446;3.5547776222229004
212;2.3555555555555556;3.646045207977295
213;2.3666666666666667;3.6352357864379883
214;2.3777777777777778;3.6691510677337646
215;2.388888888888889;3.60603666305542
216;2.4;3.694256067276001
217;2.411111111111111;3.6483309268951416
218;2.4222222222222225;3.8386974334716797
219;2.4333333333333336;4.045436382293701
220;2.4444444444444446;4.091809272766113
221;2.4555555555555557;4.147614002227783
222;2.466666666666667;4.265226364135742
223;2.477777777777778;4.325965881347656
224;2.488888888888889;4.296294212341309
225;2.5;4.376754283905029
226;2.511111111111111;4.38395357131958
227;2.522222222222222;4.164600372314453
228;2.533333333333333;4.1543354988098145
229;2.5444444444444447;4.070497989654541
230;2.555555555555556;4.226662635803223
231;2.566666666666667;4.2308125495910645
232;2.577777777777778;4.377355575561523
233;2.588888888888889;4.259479999542236
234;2.6;4.149131774902344
235;2.611111111111111;4.117146015167236
236;2.6222222222222222;4.198798656463623
237;2.6333333333333333;4.074681282043457
238;2.6444444444444444;4.116726875305176
239;2.6555555555555554;4.272204875946045
240;2.666666666666667;4.233591079711914
241;2.677777777777778;4.163573265075684
242;2.688888888888889;4.314168930053711
243;2.7;4.348972320556641
244;2.7111111111111112;4.526200771331787
245;2.7222222222222223;4.330122470855713
246;2.7333333333333334;4.250582218170166
247;2.7444444444444445;4.156949520111084
248;2.7555555555555555;4.1214141845703125
249;2.7666666666666666;4.070589542388916
250;2.7777777777777777;4.075274467468262
251;2.788888888888889;4.061332702636719
252;2.8000000000000003;3.8490700721740723
253;2.8111111111111113;3.8585968017578125
254;2.8222222222222224;3.8836145401000977
255;2.8333333333333335;3.8646035194396973
256;2.8444444444444446;3.6593642234802246
257;2.8555555555555556;3.433562994003296
258;2.8666666666666667;3.3559229373931885
259;2.8777777777777778;3.3208701610565186
260;2.888888888888889;3.246055841445923
261;2.9;3.2943856716156006
262;2.9111111111111114;3.508074998855591
263;2.9222222222222225;3.73384165763855
264;2.9333333333333336;3.890571355819702
265;2.9444444444444446;3.8489933013916016
266;2.9555555555555557;3.865935802459717
267;2.966666666666667;3.6812732219696045
268;2.977777777777778;3.6448001861572266
269;2.988888888888889;3.8247008323669434
270;3.0;3.7253270149230957
271;3.011111111111111;3.6016502380371094
272;3.022222222222222;3.6070806980133057
273;3.0333333333333337;3.6154651641845703
274;3.0444444444444447;3.8461525440216064
275;3.055555555555556;3.962984800338745
276;3.066666666666667;4.008255481719971
277;3.077777777777778;3.935486316680908
278;3.088888888888889;4.1675615310668945
279;3.1;4.24350643157959
280;3.111111111111111;4.221895217895508
281;3.1222222222222222;4.163252353668213
282;3.1333333333333333;4.2272562980651855
283;3.1444444444444444;4.312900543212891
284;3.155555555555556;4.192158222198486
285;3.166666666666667;4.026735782623291
286;3.177777777777778;4.064479827880859
287;3.188888888888889;4.142233371734619
288;3.2;4.099430561065674
289;3.2111111111111112;3.924341917037964
290;3.2222222222222223;3.796358823776245
291;3.2333333333333334;3.723452568054199
292;3.2444444444444445;4.087824821472168
293;3.2555555555555555;4.260663986206055
294;3.2666666666666666;4.358439922332764
295;3.277777777777778;4.290863990783691
296;3.288888888888889;4.2403740882873535
297;3.3000000000000003;4.209793567657471
298;3.3111111111111113;4.326492786407471
299;3.3222222222222224;4.3049774169921875
300;3.3333333333333335;4.29142951965332
301;3.3444444444444446;4.278570652008057
302;3.3555555555555556;4.137089252471924
303;3.3666666666666667;3.915513515472412
304;3.3777777777777778;3.9094672203063965
305;3.388888888888889;3.9013872146606445
306;3.4;4.057767868041992
307;3.4111111111111114;3.973576307296753
308;3.4222222222222225;4.063824653625488
309;3.4333333333333336;3.990386962890625
310;3.4444444444444446;4.0260701179504395
311;3.4555555555555557;4.153110980987549
312;3.466666666666667;4.343608856201172
313;3.477777777777778;4.383631706237793
314;3.488888888888889;4.3451666831970215
315;3.5;4.370200157165527
316;3.511111111111111;4.455039024353027
317;3.522222222222222;4.573084831237793
318;3.5333333333333337;4.7032036781311035
319;3.5444444444444447;4.701901435852051
320;3.555555555555556;4.577280044555664
321;3.566666666666667;4.542555332183838
322;3.577777777777778;4.437075614929199
323;3.588888888888889;4.462118148803711
324;3.6;4.433356761932373
325;3.611111111111111;4.680171966552734
326;3.6222222222222222;4.816892623901367
327;3.6333333333333333;4.682348251342773
328;3.6444444444444444;4.632659435272217
329;3.655555555555556;4.595099449157715
330;3.666666666666667;4.56277322769165
331;3.677777777777778;4.63353157043457
332;3.688888888888889;4.56583309173584
333;3.7;4.520785331726074
334;3.7111111111111112;4.3922224044799805
335;3.7222222222222223;4.614796161651611
336;3.7333333333333334;4.553552150726318
337;3.7444444444444445;4.532347202301025
338;3.7555555555555555;4.552976608276367
339;3.7666666666666666;4.445707321166992
340;3.777777777777778;4.5505452156066895
341;3.788888888888889;4.482122898101807
342;3.8000000000000003;4.524096488952637
343;3.8111111111111113;4.522471904754639
344;3.8222222222222224;4.41244649887085
345;3.8333333333333335;4.390397071838379
346;3.8444444444444446;4.492093086242676
347;3.8555555555555556;4.346305847167969
348;3.8666666666666667;4.419908046722412
349;3.8777777777777778;4.440999507904053
350;3.888888888888889;4.420709609985352
351;3.9000000000000004;4.499909400939941
352;3.9111111111111114;4.583141326904297
353;3.9222222222222225;4.645334720611572
354;3.9333333333333336;4.656324863433838
355;3.9444444444444446;4.798820972442627
356;3.9555555555555557;4.84828519821167
357;3.966666666666667;4.78712272644043
358;3.977777777777778;4.847385406494141
359;3.988888888888889;5.008673191070557
360;4.0;4.904264450073242
