;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.082057885825634
2;0.022222222222222223;0.07546546310186386
3;0.03333333333333333;-0.10245994478464127
4;0.044444444444444446;-0.07075759768486023
5;0.05555555555555556;-0.06280095875263214
6;0.06666666666666667;-0.4066092371940613
7;0.07777777777777778;-0.48670053482055664
8;0.08888888888888889;-0.4600012004375458
9;0.1;-0.39600515365600586
10;0.11111111111111112;-0.4735031723976135
11;0.12222222222222223;-0.4793967604637146
12;0.13333333333333333;-0.4230974018573761
13;0.14444444444444446;-0.5914149284362793
14;0.15555555555555556;-0.6871190667152405
15;0.16666666666666669;-0.7891998291015625
16;0.17777777777777778;-0.761566698551178
17;0.18888888888888888;-0.8379680514335632
18;0.2;-0.9260451197624207
19;0.2111111111111111;-0.9390650391578674
20;0.22222222222222224;-1.0594860315322876
21;0.23333333333333334;-1.1080658435821533
22;0.24444444444444446;-1.2963238954544067
23;0.2555555555555556;-1.2214922904968262
24;0.26666666666666666;-1.1254620552062988
25;0.2777777777777778;-0.9373215436935425
26;0.2888888888888889;-1.0307508707046509
27;0.3;-1.1120070219039917
28;0.3111111111111111;-1.0308763980865479
29;0.32222222222222224;-0.9834688305854797
30;0.33333333333333337;-1.064836025238037
31;0.34444444444444444;-1.0758483409881592
32;0.35555555555555557;-1.1111074686050415
33;0.3666666666666667;-0.9742562174797058
34;0.37777777777777777;-0.9422661066055298
35;0.3888888888888889;-0.7238770723342896
36;0.4;-0.7297750115394592
37;0.41111111111111115;-0.764839768409729
38;0.4222222222222222;-0.7236704230308533
39;0.43333333333333335;-0.8175144195556641
40;0.4444444444444445;-0.9273183345794678
41;0.45555555555555555;-1.0111348628997803
42;0.4666666666666667;-0.7657240629196167
43;0.4777777777777778;-0.7172114849090576
44;0.48888888888888893;-0.4373789429664612
45;0.5;-0.4284502863883972
46;0.5111111111111112;-0.45566239953041077
47;0.5222222222222223;-0.27152979373931885
48;0.5333333333333333;-0.13181911408901215
49;0.5444444444444445;0.12591291964054108
50;0.5555555555555556;0.20845595002174377
51;0.5666666666666667;0.33594006299972534
52;0.5777777777777778;0.14121517539024353
53;0.5888888888888889;0.16693605482578278
54;0.6;0.2750695049762726
55;0.6111111111111112;0.37441086769104004
56;0.6222222222222222;0.38309234380722046
57;0.6333333333333333;0.2695484757423401
58;0.6444444444444445;0.24930836260318756
59;0.6555555555555556;0.3438233435153961
60;0.6666666666666667;0.2612769603729248
61;0.6777777777777778;0.43548816442489624
62;0.6888888888888889;0.2884405851364136
63;0.7000000000000001;0.2608382999897003
64;0.7111111111111111;0.26602262258529663
65;0.7222222222222222;0.2360791563987732
66;0.7333333333333334;0.4046064019203186
67;0.7444444444444445;0.33158132433891296
68;0.7555555555555555;0.20636068284511566
69;0.7666666666666667;0.030931994318962097
70;0.7777777777777778;-0.013884525746107101
71;0.788888888888889;0.10999131202697754
72;0.8;0.050227679312229156
73;0.8111111111111111;0.06055833771824837
74;0.8222222222222223;0.12732791900634766
75;0.8333333333333334;0.0815863311290741
76;0.8444444444444444;-0.01646202802658081
77;0.8555555555555556;-0.006642581894993782
78;0.8666666666666667;-0.047814011573791504
79;0.8777777777777778;-0.031912967562675476
80;0.888888888888889;-0.07888299971818924
81;0.9;-0.008938528597354889
82;0.9111111111111111;-0.002649148926138878
83;0.9222222222222223;-0.09654326736927032
84;0.9333333333333333;0.12288329005241394
85;0.9444444444444445;0.25563281774520874
86;0.9555555555555556;0.06543329358100891
87;0.9666666666666667;-0.1430089920759201
