;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0076706307008862495
2;0.022222222222222223;-0.18130448460578918
3;0.03333333333333333;-0.2872779667377472
4;0.044444444444444446;-0.34420517086982727
5;0.05555555555555556;-0.3046305775642395
6;0.06666666666666667;-0.24001510441303253
7;0.07777777777777778;-0.32869285345077515
8;0.08888888888888889;-0.25409942865371704
9;0.1;-0.47823143005371094
10;0.11111111111111112;-0.43903395533561707
11;0.12222222222222223;-0.21767883002758026
12;0.13333333333333333;-0.16256311535835266
13;0.14444444444444446;-0.16673345863819122
14;0.15555555555555556;-0.37955090403556824
15;0.16666666666666669;-0.5266987681388855
16;0.17777777777777778;-0.4669220447540283
17;0.18888888888888888;-0.641573965549469
18;0.2;-0.7710400819778442
19;0.2111111111111111;-0.6956817507743835
20;0.22222222222222224;-0.715133786201477
21;0.23333333333333334;-0.6861315369606018
22;0.24444444444444446;-0.674038827419281
23;0.2555555555555556;-0.5206935405731201
24;0.26666666666666666;-0.572834312915802
25;0.2777777777777778;-0.5307641625404358
26;0.2888888888888889;-0.5581413507461548
27;0.3;-0.5499323010444641
28;0.3111111111111111;-0.6124582290649414
29;0.32222222222222224;-0.45315903425216675
30;0.33333333333333337;-0.4458567500114441
31;0.34444444444444444;-0.31071561574935913
32;0.35555555555555557;-0.3353905975818634
33;0.3666666666666667;-0.37955957651138306
34;0.37777777777777777;-0.22884216904640198
35;0.3888888888888889;-0.14912928640842438
36;0.4;-0.27879059314727783
37;0.41111111111111115;-0.3698868453502655
38;0.4222222222222222;-0.49236443638801575
39;0.43333333333333335;-0.4605763256549835
40;0.4444444444444445;-0.4742263853549957
41;0.45555555555555555;-0.6531469821929932
42;0.4666666666666667;-0.6758536100387573
43;0.4777777777777778;-0.6986110806465149
44;0.48888888888888893;-0.5520564317703247
45;0.5;-0.755946934223175
46;0.5111111111111112;-0.869268000125885
47;0.5222222222222223;-0.9161437749862671
48;0.5333333333333333;-0.978071928024292
49;0.5444444444444445;-0.8528648614883423
50;0.5555555555555556;-0.8839485049247742
51;0.5666666666666667;-0.8216572403907776
52;0.5777777777777778;-0.8397660851478577
53;0.5888888888888889;-0.7876824140548706
54;0.6;-0.5944005846977234
55;0.6111111111111112;-0.735364556312561
56;0.6222222222222222;-0.6651960015296936
57;0.6333333333333333;-0.5394840240478516
58;0.6444444444444445;-0.3691640794277191
59;0.6555555555555556;-0.3277166187763214
60;0.6666666666666667;-0.19729426503181458
61;0.6777777777777778;-0.2160922735929489
62;0.6888888888888889;-0.45892763137817383
63;0.7000000000000001;-0.3292180895805359
64;0.7111111111111111;-0.22988712787628174
65;0.7222222222222222;-0.3906148076057434
66;0.7333333333333334;-0.5651038885116577
67;0.7444444444444445;-0.6903690099716187
68;0.7555555555555555;-0.7504338622093201
69;0.7666666666666667;-0.6142616271972656
70;0.7777777777777778;-0.6768014430999756
71;0.788888888888889;-0.7376877665519714
72;0.8;-0.48845160007476807
73;0.8111111111111111;-0.4807981848716736
74;0.8222222222222223;-0.46462106704711914
75;0.8333333333333334;-0.36235374212265015
76;0.8444444444444444;-0.4980464577674866
77;0.8555555555555556;-0.5712326169013977
78;0.8666666666666667;-0.5100581645965576
79;0.8777777777777778;-0.5539987087249756
80;0.888888888888889;-0.6776502132415771
81;0.9;-0.7212403416633606
82;0.9111111111111111;-0.7790166139602661
83;0.9222222222222223;-0.6786648631095886
84;0.9333333333333333;-0.776802659034729
85;0.9444444444444445;-0.9004458785057068
86;0.9555555555555556;-0.9271739721298218
87;0.9666666666666667;-0.9740816950798035
88;0.9777777777777779;-0.8660365343093872
89;0.9888888888888889;-1.063450574874878
90;1.0;-1.10055410861969
91;1.011111111111111;-1.0638796091079712
92;1.0222222222222224;-1.0234274864196777
93;1.0333333333333334;-0.9093796014785767
94;1.0444444444444445;-1.008732557296753
95;1.0555555555555556;-1.0838489532470703
96;1.0666666666666667;-1.0547624826431274
97;1.0777777777777777;-0.8392569422721863
98;1.088888888888889;-0.9268754124641418
99;1.1;-0.9185664057731628
100;1.1111111111111112;-0.8837491869926453
101;1.1222222222222222;-1.0095382928848267
102;1.1333333333333333;-1.0342767238616943
103;1.1444444444444446;-1.0922503471374512
104;1.1555555555555557;-1.1841599941253662
105;1.1666666666666667;-1.220299243927002
106;1.1777777777777778;-1.2556968927383423
107;1.1888888888888889;-1.2056248188018799
108;1.2;-1.2812141180038452
109;1.2111111111111112;-1.31591796875
110;1.2222222222222223;-1.3973751068115234
111;1.2333333333333334;-1.3334161043167114
112;1.2444444444444445;-1.3934506177902222
113;1.2555555555555555;-1.231629729270935
114;1.2666666666666666;-1.3371751308441162
115;1.277777777777778;-1.3207101821899414
116;1.288888888888889;-1.2940319776535034
117;1.3;-1.3738727569580078
118;1.3111111111111111;-1.3858423233032227
119;1.3222222222222222;-1.6191747188568115
120;1.3333333333333335;-1.550502896308899
121;1.3444444444444446;-1.381487250328064
122;1.3555555555555556;-1.2722073793411255
123;1.3666666666666667;-1.2041596174240112
124;1.3777777777777778;-1.0600287914276123
125;1.3888888888888888;-1.152073621749878
126;1.4000000000000001;-1.1388784646987915
127;1.4111111111111112;-0.9429950714111328
128;1.4222222222222223;-1.0845242738723755
129;1.4333333333333333;-1.046671986579895
130;1.4444444444444444;-1.0447412729263306
131;1.4555555555555557;-1.0618634223937988
132;1.4666666666666668;-1.0994049310684204
133;1.4777777777777779;-0.9279603958129883
134;1.488888888888889;-0.8883759379386902
135;1.5;-1.0145604610443115
136;1.511111111111111;-1.326663851737976
137;1.5222222222222224;-1.2294678688049316
138;1.5333333333333334;-1.3084427118301392
139;1.5444444444444445;-1.5053375959396362
140;1.5555555555555556;-1.678322196006775
141;1.5666666666666667;-1.6550781726837158
142;1.577777777777778;-1.5127980709075928
143;1.588888888888889;-1.426217794418335
144;1.6;-1.2295148372650146
145;1.6111111111111112;-1.154919147491455
146;1.6222222222222222;-1.1587321758270264
147;1.6333333333333333;-1.1739481687545776
148;1.6444444444444446;-0.9765665531158447
149;1.6555555555555557;-0.9890453219413757
150;1.6666666666666667;-1.0470308065414429
151;1.6777777777777778;-1.002745270729065
152;1.6888888888888889;-0.9248838424682617
153;1.7;-0.787539005279541
154;1.7111111111111112;-0.9127426147460938
155;1.7222222222222223;-0.8354701995849609
156;1.7333333333333334;-0.9502813220024109
157;1.7444444444444445;-0.8924719095230103
158;1.7555555555555555;-1.093912959098816
159;1.7666666666666668;-1.1613496541976929
160;1.777777777777778;-1.2427477836608887
161;1.788888888888889;-1.3268743753433228
162;1.8;-1.3742611408233643
163;1.8111111111111111;-1.439491868019104
164;1.8222222222222222;-1.572687029838562
165;1.8333333333333335;-1.6857142448425293
166;1.8444444444444446;-1.7869688272476196
167;1.8555555555555556;-1.8369802236557007
168;1.8666666666666667;-1.8789266347885132
169;1.8777777777777778;-1.7895138263702393
170;1.888888888888889;-1.7540370225906372
171;1.9000000000000001;-1.7668445110321045
172;1.9111111111111112;-1.8248316049575806
173;1.9222222222222223;-1.9982919692993164
174;1.9333333333333333;-1.9996724128723145
175;1.9444444444444444;-1.930830955505371
176;1.9555555555555557;-1.761493444442749
177;1.9666666666666668;-1.8495714664459229
178;1.9777777777777779;-1.8436132669448853
179;1.988888888888889;-1.7576963901519775
180;2.0;-1.7945194244384766
181;2.011111111111111;-1.7617040872573853
182;2.022222222222222;-1.7733594179153442
183;2.033333333333333;-1.9247095584869385
184;2.0444444444444447;-2.0963222980499268
185;2.055555555555556;-2.071241855621338
186;2.066666666666667;-2.10075306892395
187;2.077777777777778;-2.0107908248901367
188;2.088888888888889;-2.0467000007629395
189;2.1;-1.926810622215271
190;2.111111111111111;-1.943403720855713
191;2.1222222222222222;-1.9501324892044067
192;2.1333333333333333;-1.9065439701080322
193;2.1444444444444444;-1.8795241117477417
194;2.1555555555555554;-1.939884901046753
195;2.166666666666667;-2.0293068885803223
196;2.177777777777778;-2.114018440246582
197;2.188888888888889;-2.048017978668213
198;2.2;-2.057936906814575
199;2.2111111111111112;-2.089092969894409
200;2.2222222222222223;-2.096029043197632
201;2.2333333333333334;-2.088184118270874
202;2.2444444444444445;-1.980271816253662
203;2.2555555555555555;-2.0214812755584717
204;2.2666666666666666;-2.0449671745300293
205;2.2777777777777777;-2.015002727508545
206;2.288888888888889;-2.0528721809387207
207;2.3000000000000003;-2.097895383834839
208;2.3111111111111113;-2.1300246715545654
209;2.3222222222222224;-2.2015764713287354
210;2.3333333333333335;-2.176029682159424
211;2.3444444444444446;-2.197711944580078
212;2.3555555555555556;-2.1055188179016113
213;2.3666666666666667;-2.1261236667633057
214;2.3777777777777778;-2.113992691040039
215;2.388888888888889;-2.042243480682373
216;2.4;-1.9279899597167969
217;2.411111111111111;-1.8126602172851562
218;2.4222222222222225;-1.8387399911880493
219;2.4333333333333336;-1.831456184387207
220;2.4444444444444446;-1.8314837217330933
221;2.4555555555555557;-1.8865000009536743
222;2.466666666666667;-2.112867593765259
223;2.477777777777778;-2.1312613487243652
224;2.488888888888889;-2.0928852558135986
225;2.5;-2.1665031909942627
226;2.511111111111111;-2.219754934310913
227;2.522222222222222;-2.2818751335144043
228;2.533333333333333;-2.338986396789551
229;2.5444444444444447;-2.359893321990967
230;2.555555555555556;-2.2713022232055664
231;2.566666666666667;-2.430318593978882
232;2.577777777777778;-2.3685333728790283
233;2.588888888888889;-2.5501275062561035
234;2.6;-2.3735697269439697
235;2.611111111111111;-2.459825277328491
236;2.6222222222222222;-2.3735952377319336
237;2.6333333333333333;-2.4305579662323
238;2.6444444444444444;-2.58817458152771
239;2.6555555555555554;-2.3460912704467773
240;2.666666666666667;-2.344022512435913
241;2.677777777777778;-2.04490327835083
242;2.688888888888889;-2.1359262466430664
243;2.7;-2.249894618988037
244;2.7111111111111112;-2.1204681396484375
245;2.7222222222222223;-2.0668282508850098
246;2.7333333333333334;-1.903261423110962
247;2.7444444444444445;-1.9221705198287964
248;2.7555555555555555;-1.782192349433899
249;2.7666666666666666;-1.7063970565795898
250;2.7777777777777777;-1.6776642799377441
251;2.788888888888889;-1.6930911540985107
252;2.8000000000000003;-1.6682733297348022
253;2.8111111111111113;-1.4273738861083984
254;2.8222222222222224;-1.3568480014801025
255;2.8333333333333335;-1.2935442924499512
256;2.8444444444444446;-1.257232904434204
257;2.8555555555555556;-1.0980815887451172
258;2.8666666666666667;-1.1739943027496338
259;2.8777777777777778;-0.9841834306716919
260;2.888888888888889;-0.8739646673202515
261;2.9;-0.9730559587478638
262;2.9111111111111114;-0.8414868116378784
263;2.9222222222222225;-0.8188133239746094
264;2.9333333333333336;-0.8768323063850403
265;2.9444444444444446;-0.9938702583312988
266;2.9555555555555557;-0.9227560758590698
267;2.966666666666667;-0.9758378863334656
268;2.977777777777778;-1.067690134048462
269;2.988888888888889;-1.1378916501998901
270;3.0;-1.1056212186813354
271;3.011111111111111;-1.2002240419387817
272;3.022222222222222;-1.1514571905136108
273;3.0333333333333337;-1.2979378700256348
274;3.0444444444444447;-1.225210428237915
275;3.055555555555556;-1.2785134315490723
276;3.066666666666667;-1.3788801431655884
277;3.077777777777778;-1.5724810361862183
278;3.088888888888889;-1.5943173170089722
279;3.1;-1.5924092531204224
280;3.111111111111111;-1.535608172416687
281;3.1222222222222222;-1.4110468626022339
282;3.1333333333333333;-1.4154620170593262
283;3.1444444444444444;-1.4300446510314941
284;3.155555555555556;-1.53110671043396
285;3.166666666666667;-1.5168393850326538
286;3.177777777777778;-1.4276639223098755
287;3.188888888888889;-1.5055694580078125
288;3.2;-1.512765884399414
289;3.2111111111111112;-1.6733183860778809
290;3.2222222222222223;-1.7845927476882935
291;3.2333333333333334;-1.6660969257354736
292;3.2444444444444445;-1.5932950973510742
293;3.2555555555555555;-1.693942904472351
294;3.2666666666666666;-1.8144395351409912
295;3.277777777777778;-1.6191586256027222
296;3.288888888888889;-1.635223627090454
297;3.3000000000000003;-1.4666743278503418
298;3.3111111111111113;-1.4866315126419067
299;3.3222222222222224;-1.4985136985778809
300;3.3333333333333335;-1.4197529554367065
301;3.3444444444444446;-1.4926294088363647
302;3.3555555555555556;-1.5961960554122925
303;3.3666666666666667;-1.4371885061264038
304;3.3777777777777778;-1.599970817565918
305;3.388888888888889;-1.5685232877731323
306;3.4;-1.5762073993682861
307;3.4111111111111114;-1.8042395114898682
308;3.4222222222222225;-2.073899507522583
309;3.4333333333333336;-2.1278328895568848
310;3.4444444444444446;-2.350955009460449
311;3.4555555555555557;-2.385558843612671
312;3.466666666666667;-2.214092254638672
313;3.477777777777778;-2.2244226932525635
314;3.488888888888889;-2.403264045715332
315;3.5;-2.615963935852051
316;3.511111111111111;-2.3866634368896484
317;3.522222222222222;-2.529719352722168
318;3.5333333333333337;-2.5256872177124023
319;3.5444444444444447;-2.5267090797424316
320;3.555555555555556;-2.4694974422454834
321;3.566666666666667;-2.3188891410827637
322;3.577777777777778;-2.139371156692505
323;3.588888888888889;-2.0690507888793945
324;3.6;-2.329467535018921
325;3.611111111111111;-2.2914202213287354
