;Time;Brownian Path
57;0.6333333333333333;0.9035083055496216
58;0.6444444444444445;0.8371829390525818
59;0.6555555555555556;0.9616494178771973
60;0.6666666666666667;0.9424096941947937
61;0.6777777777777778;0.8168559670448303
62;0.6888888888888889;0.7125080227851868
63;0.7000000000000001;0.838373601436615
64;0.7111111111111111;0.8177751898765564
65;0.7222222222222222;0.9119178652763367
66;0.7333333333333334;0.8594708442687988
67;0.7444444444444445;0.8428876399993896
68;0.7555555555555555;0.8119309544563293
69;0.7666666666666667;1.056988000869751
70;0.7777777777777778;1.0359582901000977
71;0.788888888888889;1.001534104347229
72;0.8;1.0553616285324097
73;0.8111111111111111;0.9162543416023254
74;0.8222222222222223;0.8666409850120544
75;0.8333333333333334;0.6952769756317139
76;0.8444444444444444;0.6466571092605591
77;0.8555555555555556;0.562904417514801
78;0.8666666666666667;0.5742349624633789
79;0.8777777777777778;0.6224857568740845
80;0.888888888888889;0.5676276087760925
81;0.9;0.533841073513031
82;0.9111111111111111;0.43263548612594604
83;0.9222222222222223;0.40945181250572205
84;0.9333333333333333;0.35763028264045715
85;0.9444444444444445;0.39048999547958374
86;0.9555555555555556;0.4499485194683075
87;0.9666666666666667;0.43832430243492126
88;0.9777777777777779;0.5266917943954468
89;0.9888888888888889;0.38358384370803833
90;1.0;0.4059674143791199
91;1.011111111111111;0.4286835491657257
92;1.0222222222222224;0.7469499111175537
93;1.0333333333333334;0.7990851998329163
94;1.0444444444444445;0.7040585279464722
95;1.0555555555555556;0.7234153747558594
96;1.0666666666666667;0.7391023635864258
97;1.0777777777777777;0.7266787886619568
98;1.088888888888889;0.7296336889266968
99;1.1;0.9049368500709534
100;1.1111111111111112;0.6850628852844238
101;1.1222222222222222;0.57093745470047
102;1.1333333333333333;0.6443948149681091
103;1.1444444444444446;0.6208875775337219
104;1.1555555555555557;0.4611298441886902
105;1.1666666666666667;0.4209992289543152
106;1.1777777777777778;0.4155852198600769
107;1.1888888888888889;0.21875755488872528
108;1.2;0.3019137680530548
109;1.2111111111111112;0.3862822651863098
110;1.2222222222222223;0.21437539160251617
111;1.2333333333333334;0.048598408699035645
112;1.2444444444444445;-0.09823869168758392
113;1.2555555555555555;-0.14141488075256348
114;1.2666666666666666;-0.22847914695739746
115;1.277777777777778;-0.3437352180480957
116;1.288888888888889;-0.38126134872436523
117;1.3;-0.3373771905899048
118;1.3111111111111111;-0.21313226222991943
119;1.3222222222222222;-0.29841840267181396
120;1.3333333333333335;-0.151630699634552
121;1.3444444444444446;-0.12382125109434128
122;1.3555555555555556;-0.23652732372283936
123;1.3666666666666667;-0.11377208679914474
124;1.3777777777777778;-0.23231470584869385
125;1.3888888888888888;-0.17888078093528748
126;1.4000000000000001;-0.2185109257698059
127;1.4111111111111112;-0.28840816020965576
128;1.4222222222222223;-0.3820829689502716
129;1.4333333333333333;-0.39632874727249146
130;1.4444444444444444;-0.5035905838012695
131;1.4555555555555557;-0.6164235472679138
132;1.4666666666666668;-0.5646654367446899
133;1.4777777777777779;-0.6295168399810791
134;1.488888888888889;-0.5199999809265137
135;1.5;-0.5023790001869202
136;1.511111111111111;-0.5292494893074036
137;1.5222222222222224;-0.516906201839447
138;1.5333333333333334;-0.5551897287368774
139;1.5444444444444445;-0.5532627701759338
140;1.5555555555555556;-0.6033575534820557
141;1.5666666666666667;-0.5618712902069092
142;1.577777777777778;-0.5152990818023682
143;1.588888888888889;-0.6421823501586914
144;1.6;-0.6476644277572632
145;1.6111111111111112;-0.6671698689460754
146;1.6222222222222222;-0.5666066408157349
147;1.6333333333333333;-0.553866446018219
148;1.6444444444444446;-0.4700428247451782
149;1.6555555555555557;-0.40542861819267273
150;1.6666666666666667;-0.41843336820602417
151;1.6777777777777778;-0.4775015413761139
152;1.6888888888888889;-0.433760404586792
153;1.7;-0.5958885550498962
154;1.7111111111111112;-0.7102941870689392
155;1.7222222222222223;-0.7234316468238831
156;1.7333333333333334;-0.8471263647079468
157;1.7444444444444445;-0.7861042618751526
158;1.7555555555555555;-0.9508465528488159
159;1.7666666666666668;-0.9988656044006348
160;1.777777777777778;-1.0745850801467896
161;1.788888888888889;-1.0821484327316284
162;1.8;-1.0362046957015991
163;1.8111111111111111;-0.8845034837722778
164;1.8222222222222222;-1.1118872165679932
165;1.8333333333333335;-1.2730352878570557
166;1.8444444444444446;-1.3584178686141968
167;1.8555555555555556;-1.2535957098007202
168;1.8666666666666667;-1.4279963970184326
169;1.8777777777777778;-1.6650962829589844
170;1.888888888888889;-1.5824898481369019
171;1.9000000000000001;-1.6009185314178467
172;1.9111111111111112;-1.6734226942062378
173;1.9222222222222223;-1.5736387968063354
174;1.9333333333333333;-1.523402214050293
175;1.9444444444444444;-1.5266832113265991
176;1.9555555555555557;-1.5522154569625854
177;1.9666666666666668;-1.7012755870819092
178;1.9777777777777779;-1.5563697814941406
179;1.988888888888889;-1.62270987033844
180;2.0;-1.524269461631775
181;2.011111111111111;-1.6112210750579834
182;2.022222222222222;-1.6100072860717773
183;2.033333333333333;-1.6871838569641113
184;2.0444444444444447;-1.5893946886062622
185;2.055555555555556;-1.6963906288146973
186;2.066666666666667;-1.4699242115020752
187;2.077777777777778;-1.5979628562927246
188;2.088888888888889;-1.542182445526123
189;2.1;-1.7150664329528809
190;2.111111111111111;-1.5725523233413696
191;2.1222222222222222;-1.616093397140503
192;2.1333333333333333;-1.5722728967666626
193;2.1444444444444444;-1.6223646402359009
194;2.1555555555555554;-1.4679397344589233
195;2.166666666666667;-1.5953978300094604
196;2.177777777777778;-1.5230913162231445
197;2.188888888888889;-1.4258513450622559
198;2.2;-1.3396066427230835
199;2.2111111111111112;-1.1212210655212402
200;2.2222222222222223;-1.0135352611541748
201;2.2333333333333334;-0.9598122835159302
202;2.2444444444444445;-0.8850675821304321
203;2.2555555555555555;-1.081490159034729
204;2.2666666666666666;-1.1491553783416748
205;2.2777777777777777;-1.124121904373169
206;2.288888888888889;-1.0493990182876587
207;2.3000000000000003;-1.0591806173324585
208;2.3111111111111113;-1.1671452522277832
209;2.3222222222222224;-1.0715190172195435
210;2.3333333333333335;-1.0256608724594116
211;2.3444444444444446;-1.0320991277694702
212;2.3555555555555556;-1.244615077972412
213;2.3666666666666667;-1.3113024234771729
214;2.3777777777777778;-1.35995614528656
215;2.388888888888889;-1.3464490175247192
216;2.4;-1.3651930093765259
217;2.411111111111111;-1.431120753288269
218;2.4222222222222225;-1.4691029787063599
219;2.4333333333333336;-1.572585105895996
220;2.4444444444444446;-1.7937474250793457
221;2.4555555555555557;-1.787495493888855
222;2.466666666666667;-1.6637877225875854
223;2.477777777777778;-1.7955436706542969
224;2.488888888888889;-1.578822135925293
225;2.5;-1.4698083400726318
226;2.511111111111111;-1.6555603742599487
227;2.522222222222222;-1.729975938796997
228;2.533333333333333;-1.549855351448059
229;2.5444444444444447;-1.669297218322754
230;2.555555555555556;-1.632308840751648
231;2.566666666666667;-1.6089955568313599
232;2.577777777777778;-1.7925078868865967
233;2.588888888888889;-1.7508509159088135
234;2.6;-1.7860647439956665
235;2.611111111111111;-1.862490177154541
236;2.6222222222222222;-1.8688033819198608
237;2.6333333333333333;-1.7938939332962036
238;2.6444444444444444;-1.672934651374817
239;2.6555555555555554;-1.8248400688171387
240;2.666666666666667;-1.7825689315795898
241;2.677777777777778;-1.5817947387695312
242;2.688888888888889;-1.590762734413147
243;2.7;-1.7239158153533936
244;2.7111111111111112;-1.7550538778305054
245;2.7222222222222223;-1.8860539197921753
246;2.7333333333333334;-1.9057382345199585
247;2.7444444444444445;-1.7757248878479004
248;2.7555555555555555;-1.6306483745574951
249;2.7666666666666666;-1.7274096012115479
250;2.7777777777777777;-1.755799412727356
251;2.788888888888889;-1.784550428390503
252;2.8000000000000003;-1.82977294921875
253;2.8111111111111113;-1.7517741918563843
254;2.8222222222222224;-1.7974950075149536
255;2.8333333333333335;-1.9125843048095703
256;2.8444444444444446;-2.1278393268585205
257;2.8555555555555556;-1.978407859802246
258;2.8666666666666667;-1.9250208139419556
259;2.8777777777777778;-2.0194873809814453
260;2.888888888888889;-1.9303632974624634
261;2.9;-2.0484681129455566
262;2.9111111111111114;-2.054570436477661
263;2.9222222222222225;-2.2266788482666016
264;2.9333333333333336;-2.257380723953247
265;2.9444444444444446;-2.04777193069458
266;2.9555555555555557;-2.080859661102295
267;2.966666666666667;-2.004007339477539
268;2.977777777777778;-1.9399970769882202
269;2.988888888888889;-2.0008914470672607
270;3.0;-2.069965362548828
271;3.011111111111111;-2.0273194313049316
272;3.022222222222222;-2.0379414558410645
273;3.0333333333333337;-2.086381435394287
274;3.0444444444444447;-2.2243826389312744
275;3.055555555555556;-2.249311923980713
276;3.066666666666667;-2.1560652256011963
277;3.077777777777778;-2.2011313438415527
278;3.088888888888889;-2.2098066806793213
279;3.1;-2.324277877807617
280;3.111111111111111;-2.3972673416137695
281;3.1222222222222222;-2.4801242351531982
282;3.1333333333333333;-2.6250808238983154
283;3.1444444444444444;-2.6546578407287598
284;3.155555555555556;-2.5968239307403564
285;3.166666666666667;-2.5541207790374756
286;3.177777777777778;-2.638843297958374
287;3.188888888888889;-2.699904203414917
288;3.2;-2.620360851287842
289;3.2111111111111112;-2.521869659423828
290;3.2222222222222223;-2.5837221145629883
291;3.2333333333333334;-2.5972886085510254
292;3.2444444444444445;-2.650465488433838
293;3.2555555555555555;-2.534661054611206
294;3.2666666666666666;-2.6836342811584473
295;3.277777777777778;-2.6564061641693115
296;3.288888888888889;-2.3709776401519775
297;3.3000000000000003;-2.3241450786590576
298;3.3111111111111113;-2.322603940963745
299;3.3222222222222224;-2.3720691204071045
300;3.3333333333333335;-2.25376033782959
301;3.3444444444444446;-2.2084782123565674
302;3.3555555555555556;-2.401968002319336
303;3.3666666666666667;-2.432966947555542
304;3.3777777777777778;-2.4906058311462402
305;3.388888888888889;-2.5635006427764893
306;3.4;-2.4606289863586426
307;3.4111111111111114;-2.4993364810943604
308;3.4222222222222225;-2.4301981925964355
309;3.4333333333333336;-2.64390230178833
310;3.4444444444444446;-2.480905771255493
311;3.4555555555555557;-2.710416316986084
312;3.466666666666667;-2.7020838260650635
313;3.477777777777778;-2.7082526683807373
314;3.488888888888889;-2.698155403137207
315;3.5;-2.68441104888916
316;3.511111111111111;-2.6534929275512695
317;3.522222222222222;-2.6628949642181396
318;3.5333333333333337;-2.520293712615967
319;3.5444444444444447;-2.2831027507781982
320;3.555555555555556;-2.1865105628967285
321;3.566666666666667;-2.179647922515869
322;3.577777777777778;-1.8764164447784424
323;3.588888888888889;-1.6973787546157837
324;3.6;-1.6474392414093018
325;3.611111111111111;-1.7213054895401
326;3.6222222222222222;-1.6846026182174683
327;3.6333333333333333;-1.5640802383422852
328;3.6444444444444444;-1.5250828266143799
329;3.655555555555556;-1.6232541799545288
330;3.666666666666667;-1.5427031517028809
331;3.677777777777778;-1.4678726196289062
332;3.688888888888889;-1.508163332939148
333;3.7;-1.5621052980422974
334;3.7111111111111112;-1.5753980875015259
335;3.7222222222222223;-1.5768414735794067
336;3.7333333333333334;-1.5466859340667725
337;3.7444444444444445;-1.6827675104141235
338;3.7555555555555555;-1.6509875059127808
339;3.7666666666666666;-1.896510362625122
340;3.777777777777778;-1.9510897397994995
341;3.788888888888889;-2.0324184894561768
342;3.8000000000000003;-1.9469388723373413
343;3.8111111111111113;-1.9029496908187866
344;3.8222222222222224;-1.9839134216308594
345;3.8333333333333335;-1.938212513923645
346;3.8444444444444446;-2.021022081375122
347;3.8555555555555556;-1.979431390762329
348;3.8666666666666667;-2.1120619773864746
349;3.8777777777777778;-2.136878728866577
350;3.888888888888889;-2.1386821269989014
351;3.9000000000000004;-2.0168848037719727
352;3.9111111111111114;-1.9105288982391357
353;3.9222222222222225;-1.831497311592102
354;3.9333333333333336;-1.9494129419326782
355;3.9444444444444446;-1.8814194202423096
356;3.9555555555555557;-1.8208612203598022
357;3.966666666666667;-1.6950684785842896
358;3.977777777777778;-1.513240933418274
359;3.988888888888889;-1.4472057819366455
360;4.0;-1.5544121265411377
