;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10386563837528229
2;0.022222222222222223;-0.07789812982082367
3;0.03333333333333333;-0.13626717031002045
4;0.044444444444444446;0.03101712465286255
5;0.05555555555555556;0.25402525067329407
6;0.06666666666666667;0.278634250164032
7;0.07777777777777778;0.21933558583259583
8;0.08888888888888889;0.20395557582378387
9;0.1;0.1653086543083191
10;0.11111111111111112;0.1102624461054802
11;0.12222222222222223;0.13086526095867157
12;0.13333333333333333;0.0533553808927536
13;0.14444444444444446;0.20186011493206024
14;0.15555555555555556;0.05122095346450806
15;0.16666666666666669;0.11150333285331726
16;0.17777777777777778;0.15414035320281982
17;0.18888888888888888;0.25066304206848145
18;0.2;0.04199281334877014
19;0.2111111111111111;0.09124228358268738
20;0.22222222222222224;-0.004248879849910736
21;0.23333333333333334;0.08946401625871658
22;0.24444444444444446;0.10281592607498169
23;0.2555555555555556;0.152622252702713
24;0.26666666666666666;0.16222377121448517
25;0.2777777777777778;-0.045646533370018005
26;0.2888888888888889;-0.150248721241951
27;0.3;-0.1870792806148529
28;0.3111111111111111;-0.07152713090181351
29;0.32222222222222224;0.049935564398765564
30;0.33333333333333337;-0.0907503068447113
31;0.34444444444444444;-0.010246582329273224
32;0.35555555555555557;0.016034619882702827
33;0.3666666666666667;-0.0792071744799614
34;0.37777777777777777;-0.24603205919265747
35;0.3888888888888889;-0.3390118479728699
36;0.4;-0.4288434386253357
37;0.41111111111111115;-0.2190130352973938
38;0.4222222222222222;-0.16874909400939941
39;0.43333333333333335;-0.2647002637386322
40;0.4444444444444445;-0.32017654180526733
41;0.45555555555555555;-0.2982153296470642
42;0.4666666666666667;-0.20798349380493164
43;0.4777777777777778;-0.1989685595035553
44;0.48888888888888893;-0.42174169421195984
45;0.5;-0.4872930347919464
46;0.5111111111111112;-0.4209228754043579
47;0.5222222222222223;-0.5591383576393127
48;0.5333333333333333;-0.6803243160247803
49;0.5444444444444445;-0.4183260202407837
50;0.5555555555555556;-0.3452795147895813
51;0.5666666666666667;-0.3953014016151428
52;0.5777777777777778;-0.41085442900657654
53;0.5888888888888889;-0.5563637018203735
54;0.6;-0.5657476186752319
55;0.6111111111111112;-0.5199137330055237
56;0.6222222222222222;-0.6336194276809692
57;0.6333333333333333;-0.5148096084594727
58;0.6444444444444445;-0.40271705389022827
59;0.6555555555555556;-0.37272530794143677
60;0.6666666666666667;-0.3723079264163971
61;0.6777777777777778;-0.33847576379776
62;0.6888888888888889;-0.45417657494544983
63;0.7000000000000001;-0.30764397978782654
64;0.7111111111111111;-0.19712059199810028
65;0.7222222222222222;-0.31861990690231323
66;0.7333333333333334;-0.0813065767288208
67;0.7444444444444445;-0.16713464260101318
68;0.7555555555555555;-0.3791249692440033
69;0.7666666666666667;-0.41216447949409485
70;0.7777777777777778;-0.283250629901886
71;0.788888888888889;-0.2349911481142044
72;0.8;-0.05431152880191803
73;0.8111111111111111;0.0027476437389850616
74;0.8222222222222223;0.08121779561042786
75;0.8333333333333334;0.03492710739374161
76;0.8444444444444444;0.05657628923654556
77;0.8555555555555556;0.26981085538864136
78;0.8666666666666667;0.27079159021377563
79;0.8777777777777778;0.2911766469478607
80;0.888888888888889;0.20018370449543
81;0.9;0.3286362290382385
82;0.9111111111111111;0.32217857241630554
83;0.9222222222222223;0.3171340525150299
84;0.9333333333333333;0.22885358333587646
85;0.9444444444444445;0.145428866147995
86;0.9555555555555556;0.20819349586963654
87;0.9666666666666667;0.13794007897377014
88;0.9777777777777779;0.16835547983646393
89;0.9888888888888889;0.24129235744476318
90;1.0;0.1635870337486267
91;1.011111111111111;0.149119570851326
92;1.0222222222222224;0.10894671827554703
93;1.0333333333333334;0.20841369032859802
94;1.0444444444444445;0.07403741776943207
95;1.0555555555555556;0.12888114154338837
96;1.0666666666666667;0.12517696619033813
97;1.0777777777777777;-0.019707664847373962
98;1.088888888888889;0.23406322300434113
99;1.1;0.11923454701900482
100;1.1111111111111112;0.3122187554836273
101;1.1222222222222222;0.18005743622779846
102;1.1333333333333333;0.3198924660682678
103;1.1444444444444446;0.27077430486679077
104;1.1555555555555557;0.34386372566223145
105;1.1666666666666667;0.3830682337284088
106;1.1777777777777778;0.1998717337846756
107;1.1888888888888889;0.30267322063446045
108;1.2;0.1774670034646988
109;1.2111111111111112;0.07903296500444412
110;1.2222222222222223;0.031768087297677994
111;1.2333333333333334;0.04137013107538223
112;1.2444444444444445;0.0028432533144950867
113;1.2555555555555555;-0.038067158311605453
114;1.2666666666666666;-0.0035379715263843536
115;1.277777777777778;0.13613151013851166
116;1.288888888888889;0.07297564297914505
117;1.3;0.07645335793495178
118;1.3111111111111111;0.08368188887834549
119;1.3222222222222222;-0.06364042311906815
120;1.3333333333333335;-0.010647818446159363
121;1.3444444444444446;-0.02629082091152668
122;1.3555555555555556;0.06370922923088074
123;1.3666666666666667;0.20389743149280548
124;1.3777777777777778;0.21570797264575958
125;1.3888888888888888;0.23861385881900787
126;1.4000000000000001;0.4331250488758087
127;1.4111111111111112;0.506176769733429
128;1.4222222222222223;0.44856736063957214
129;1.4333333333333333;0.5321997404098511
130;1.4444444444444444;0.48056697845458984
131;1.4555555555555557;0.3460525870323181
132;1.4666666666666668;0.3120943605899811
133;1.4777777777777779;0.3060052692890167
134;1.488888888888889;0.380296528339386
135;1.5;0.36075738072395325
136;1.511111111111111;0.2632073760032654
137;1.5222222222222224;0.1811806559562683
138;1.5333333333333334;0.22394488751888275
139;1.5444444444444445;0.2872749865055084
140;1.5555555555555556;0.23456761240959167
141;1.5666666666666667;0.2834106385707855
142;1.577777777777778;0.31903505325317383
143;1.588888888888889;0.30320101976394653
144;1.6;0.20442143082618713
145;1.6111111111111112;0.3042060434818268
146;1.6222222222222222;0.4235919713973999
147;1.6333333333333333;0.23700903356075287
148;1.6444444444444446;0.058560505509376526
149;1.6555555555555557;-0.013071514666080475
150;1.6666666666666667;0.017313038930296898
151;1.6777777777777778;0.08219024538993835
152;1.6888888888888889;0.05860694497823715
153;1.7;0.1507856547832489
154;1.7111111111111112;0.04009696841239929
155;1.7222222222222223;0.06742407381534576
156;1.7333333333333334;0.14078442752361298
157;1.7444444444444445;0.30878761410713196
158;1.7555555555555555;0.30858224630355835
159;1.7666666666666668;0.2486204355955124
160;1.777777777777778;0.3898564577102661
161;1.788888888888889;0.35760530829429626
162;1.8;0.26118388772010803
163;1.8111111111111111;0.3092889189720154
164;1.8222222222222222;0.20195867121219635
165;1.8333333333333335;0.24461409449577332
166;1.8444444444444446;0.25705790519714355
167;1.8555555555555556;0.3529711961746216
168;1.8666666666666667;0.403402715921402
169;1.8777777777777778;0.3714686334133148
170;1.888888888888889;0.40577232837677
171;1.9000000000000001;0.48166030645370483
172;1.9111111111111112;0.605461597442627
173;1.9222222222222223;0.478252112865448
174;1.9333333333333333;0.5265317559242249
175;1.9444444444444444;0.46956104040145874
176;1.9555555555555557;0.3881065547466278
177;1.9666666666666668;0.17713598906993866
178;1.9777777777777779;0.18077079951763153
179;1.988888888888889;0.27552926540374756
180;2.0;0.3097062110900879
181;2.011111111111111;0.20362477004528046
182;2.022222222222222;0.274139404296875
183;2.033333333333333;0.3164132833480835
184;2.0444444444444447;0.2609145939350128
185;2.055555555555556;0.14452475309371948
186;2.066666666666667;0.2913719415664673
187;2.077777777777778;0.26759037375450134
188;2.088888888888889;0.2705475091934204
189;2.1;0.10446253418922424
190;2.111111111111111;0.25252604484558105
191;2.1222222222222222;0.26321861147880554
192;2.1333333333333333;0.33848845958709717
193;2.1444444444444444;0.36433151364326477
194;2.1555555555555554;0.44451195001602173
195;2.166666666666667;0.45314913988113403
196;2.177777777777778;0.4877108633518219
197;2.188888888888889;0.55755615234375
198;2.2;0.5033957958221436
199;2.2111111111111112;0.5976678729057312
200;2.2222222222222223;0.4888724088668823
201;2.2333333333333334;0.5520090460777283
202;2.2444444444444445;0.7136676907539368
203;2.2555555555555555;0.6503463983535767
204;2.2666666666666666;0.6665169596672058
205;2.2777777777777777;0.7223992943763733
206;2.288888888888889;0.6043443083763123
207;2.3000000000000003;0.6359246969223022
208;2.3111111111111113;0.8831481337547302
209;2.3222222222222224;0.9840770959854126
210;2.3333333333333335;0.9108406901359558
211;2.3444444444444446;0.9928081035614014
212;2.3555555555555556;0.9568738341331482
213;2.3666666666666667;0.9415669441223145
214;2.3777777777777778;0.9918146729469299
215;2.388888888888889;1.0820878744125366
216;2.4;1.1751933097839355
217;2.411111111111111;1.0774405002593994
218;2.4222222222222225;1.1687512397766113
219;2.4333333333333336;1.1890496015548706
220;2.4444444444444446;1.2207542657852173
221;2.4555555555555557;1.2543017864227295
222;2.466666666666667;1.112056016921997
223;2.477777777777778;1.1566150188446045
224;2.488888888888889;1.1636227369308472
225;2.5;1.041755199432373
226;2.511111111111111;0.8432121872901917
227;2.522222222222222;0.8955485224723816
228;2.533333333333333;0.9429618120193481
229;2.5444444444444447;0.9483500719070435
230;2.555555555555556;0.9210973978042603
231;2.566666666666667;0.9436485767364502
232;2.577777777777778;0.7106983661651611
233;2.588888888888889;0.5954574346542358
234;2.6;0.6125220060348511
235;2.611111111111111;0.8118936419487
236;2.6222222222222222;1.008220911026001
237;2.6333333333333333;1.0697541236877441
238;2.6444444444444444;1.0006823539733887
239;2.6555555555555554;1.0948352813720703
240;2.666666666666667;0.9307997226715088
241;2.677777777777778;0.9763981103897095
242;2.688888888888889;1.095603108406067
243;2.7;1.0430153608322144
244;2.7111111111111112;0.9401663541793823
245;2.7222222222222223;0.8575341701507568
246;2.7333333333333334;0.9484166502952576
247;2.7444444444444445;0.7500995397567749
248;2.7555555555555555;0.6868897676467896
249;2.7666666666666666;0.581736147403717
250;2.7777777777777777;0.46581554412841797
251;2.788888888888889;0.5788205862045288
252;2.8000000000000003;0.6338418126106262
253;2.8111111111111113;0.6252650618553162
254;2.8222222222222224;0.7684165239334106
255;2.8333333333333335;0.7474076747894287
256;2.8444444444444446;0.8873682022094727
257;2.8555555555555556;0.7867656946182251
258;2.8666666666666667;0.8423269987106323
259;2.8777777777777778;0.7735069990158081
260;2.888888888888889;0.8380035161972046
261;2.9;1.0458089113235474
262;2.9111111111111114;1.1458766460418701
263;2.9222222222222225;1.0630947351455688
264;2.9333333333333336;1.1759809255599976
265;2.9444444444444446;1.206680178642273
266;2.9555555555555557;1.1161764860153198
267;2.966666666666667;1.2519782781600952
268;2.977777777777778;1.3797850608825684
269;2.988888888888889;1.4246021509170532
270;3.0;1.4813607931137085
271;3.011111111111111;1.548615574836731
272;3.022222222222222;1.513933539390564
273;3.0333333333333337;1.399993658065796
274;3.0444444444444447;1.5111061334609985
275;3.055555555555556;1.6237777471542358
276;3.066666666666667;1.5017008781433105
277;3.077777777777778;1.4086788892745972
278;3.088888888888889;1.4825202226638794
279;3.1;1.559281826019287
280;3.111111111111111;1.508571982383728
281;3.1222222222222222;1.626262903213501
282;3.1333333333333333;1.6445807218551636
283;3.1444444444444444;1.8863457441329956
284;3.155555555555556;1.6965993642807007
285;3.166666666666667;1.5053062438964844
286;3.177777777777778;1.5423953533172607
287;3.188888888888889;1.5386450290679932
288;3.2;1.4553200006484985
289;3.2111111111111112;1.3743764162063599
290;3.2222222222222223;1.2150447368621826
291;3.2333333333333334;1.3130719661712646
292;3.2444444444444445;1.3354257345199585
293;3.2555555555555555;1.4504636526107788
294;3.2666666666666666;1.4767146110534668
295;3.277777777777778;1.3756943941116333
296;3.288888888888889;1.3924435377120972
297;3.3000000000000003;1.5537015199661255
298;3.3111111111111113;1.517281413078308
299;3.3222222222222224;1.4996442794799805
300;3.3333333333333335;1.4309782981872559
301;3.3444444444444446;1.4021761417388916
302;3.3555555555555556;1.251225471496582
303;3.3666666666666667;1.091908574104309
304;3.3777777777777778;1.065055012702942
305;3.388888888888889;0.9338576793670654
306;3.4;0.9874600768089294
307;3.4111111111111114;0.8473740816116333
308;3.4222222222222225;0.813595712184906
309;3.4333333333333336;0.9705256819725037
310;3.4444444444444446;0.9503023624420166
311;3.4555555555555557;0.9470703601837158
312;3.466666666666667;0.9852417707443237
313;3.477777777777778;0.974544107913971
314;3.488888888888889;1.1767497062683105
315;3.5;1.3068785667419434
316;3.511111111111111;1.1775063276290894
317;3.522222222222222;1.0013504028320312
318;3.5333333333333337;1.0127272605895996
319;3.5444444444444447;1.0931055545806885
320;3.555555555555556;1.2285336256027222
321;3.566666666666667;1.2183057069778442
322;3.577777777777778;1.1691263914108276
