;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10473742336034775
2;0.022222222222222223;-0.0874149426817894
3;0.03333333333333333;-0.05830132216215134
4;0.044444444444444446;-0.16486170887947083
5;0.05555555555555556;-0.044217899441719055
6;0.06666666666666667;-0.05258355662226677
7;0.07777777777777778;-0.04056543856859207
8;0.08888888888888889;0.05041785538196564
9;0.1;0.03355676680803299
10;0.11111111111111112;0.04828613996505737
11;0.12222222222222223;0.10285622626543045
12;0.13333333333333333;0.13942018151283264
13;0.14444444444444446;0.017589040100574493
14;0.15555555555555556;0.0017082057893276215
15;0.16666666666666669;-0.3040013015270233
16;0.17777777777777778;-0.3069577217102051
17;0.18888888888888888;-0.15255017578601837
18;0.2;-0.05434342473745346
19;0.2111111111111111;-0.1031411737203598
20;0.22222222222222224;-0.25350481271743774
21;0.23333333333333334;-0.313940167427063
22;0.24444444444444446;-0.13527776300907135
23;0.2555555555555556;-0.11222632229328156
24;0.26666666666666666;-0.23675671219825745
25;0.2777777777777778;-0.15842445194721222
26;0.2888888888888889;0.021669253706932068
27;0.3;0.013105349615216255
28;0.3111111111111111;0.058868810534477234
29;0.32222222222222224;0.0011970363557338715
30;0.33333333333333337;0.04940755292773247
31;0.34444444444444444;0.06450256705284119
32;0.35555555555555557;0.23933051526546478
33;0.3666666666666667;0.20426221191883087
34;0.37777777777777777;0.11258768290281296
35;0.3888888888888889;0.06912322342395782
36;0.4;0.10581906139850616
37;0.41111111111111115;-0.014235928654670715
38;0.4222222222222222;-0.14013920724391937
39;0.43333333333333335;-0.2990666329860687
40;0.4444444444444445;-0.331344336271286
41;0.45555555555555555;-0.27787289023399353
42;0.4666666666666667;-0.3495875895023346
43;0.4777777777777778;-0.29028400778770447
44;0.48888888888888893;-0.20285537838935852
45;0.5;-0.316817045211792
46;0.5111111111111112;-0.37592411041259766
47;0.5222222222222223;-0.410671204328537
48;0.5333333333333333;-0.40457797050476074
49;0.5444444444444445;-0.36479249596595764
50;0.5555555555555556;-0.3627740442752838
51;0.5666666666666667;-0.43966251611709595
52;0.5777777777777778;-0.5909960269927979
53;0.5888888888888889;-0.737483561038971
54;0.6;-0.8097072839736938
55;0.6111111111111112;-0.9036046266555786
56;0.6222222222222222;-0.7678331136703491
57;0.6333333333333333;-0.6341012716293335
58;0.6444444444444445;-0.7636719346046448
59;0.6555555555555556;-0.7519282698631287
60;0.6666666666666667;-0.8546477556228638
61;0.6777777777777778;-1.0832916498184204
62;0.6888888888888889;-1.1229584217071533
63;0.7000000000000001;-1.1634719371795654
64;0.7111111111111111;-1.0749999284744263
65;0.7222222222222222;-0.9342774748802185
66;0.7333333333333334;-0.90924471616745
67;0.7444444444444445;-0.7912486791610718
68;0.7555555555555555;-0.6985431909561157
69;0.7666666666666667;-0.6351453065872192
