;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.014665154740214348
2;0.022222222222222223;-0.1327216923236847
3;0.03333333333333333;-0.24730056524276733
4;0.044444444444444446;-0.15815939009189606
5;0.05555555555555556;-0.20223930478096008
6;0.06666666666666667;-0.20470194518566132
7;0.07777777777777778;-0.14803297817707062
8;0.08888888888888889;-0.21584533154964447
9;0.1;-0.1282891035079956
10;0.11111111111111112;-0.057024843990802765
11;0.12222222222222223;0.05503043532371521
12;0.13333333333333333;0.08022283017635345
13;0.14444444444444446;-0.018021658062934875
14;0.15555555555555556;-0.09824115037918091
15;0.16666666666666669;-0.10656504333019257
16;0.17777777777777778;-0.09116468578577042
17;0.18888888888888888;-0.17103001475334167
18;0.2;-0.08906880021095276
19;0.2111111111111111;-0.19631996750831604
20;0.22222222222222224;-0.1522652804851532
21;0.23333333333333334;-0.13888859748840332
22;0.24444444444444446;-0.11036171019077301
23;0.2555555555555556;-0.04962892085313797
24;0.26666666666666666;-0.12084159255027771
25;0.2777777777777778;-0.2287677526473999
26;0.2888888888888889;-0.25249332189559937
27;0.3;-0.025688067078590393
28;0.3111111111111111;-0.05381143465638161
29;0.32222222222222224;0.03302581235766411
30;0.33333333333333337;0.1932736337184906
31;0.34444444444444444;0.06987955421209335
32;0.35555555555555557;-0.0007210224866867065
33;0.3666666666666667;-0.154535174369812
34;0.37777777777777777;-0.19025729596614838
35;0.3888888888888889;-0.31856536865234375
36;0.4;-0.16498041152954102
37;0.41111111111111115;-0.21508117020130157
38;0.4222222222222222;-0.3572196960449219
39;0.43333333333333335;-0.35084840655326843
40;0.4444444444444445;-0.40335699915885925
41;0.45555555555555555;-0.4115971028804779
42;0.4666666666666667;-0.2900910973548889
43;0.4777777777777778;-0.40236902236938477
44;0.48888888888888893;-0.3249928951263428
45;0.5;-0.31297066807746887
46;0.5111111111111112;-0.38994652032852173
47;0.5222222222222223;-0.397205650806427
48;0.5333333333333333;-0.28448227047920227
49;0.5444444444444445;-0.23089784383773804
50;0.5555555555555556;-0.5962445735931396
51;0.5666666666666667;-0.5410987734794617
52;0.5777777777777778;-0.47375449538230896
53;0.5888888888888889;-0.385021448135376
54;0.6;-0.32417091727256775
55;0.6111111111111112;-0.06050482392311096
56;0.6222222222222222;0.13617056608200073
57;0.6333333333333333;0.2354990541934967
58;0.6444444444444445;0.17982755601406097
59;0.6555555555555556;0.16232621669769287
60;0.6666666666666667;0.13125108182430267
61;0.6777777777777778;-0.004975110292434692
62;0.6888888888888889;-0.10941250622272491
63;0.7000000000000001;-0.09015117585659027
64;0.7111111111111111;-0.17859426140785217
65;0.7222222222222222;-0.1393098384141922
66;0.7333333333333334;-0.14725880324840546
67;0.7444444444444445;-0.10837584733963013
68;0.7555555555555555;-0.34164583683013916
69;0.7666666666666667;-0.09322322905063629
70;0.7777777777777778;-0.10915035754442215
71;0.788888888888889;-0.14359474182128906
72;0.8;-0.14369075000286102
73;0.8111111111111111;-0.07091115415096283
74;0.8222222222222223;-0.11016736924648285
75;0.8333333333333334;-0.06500642746686935
76;0.8444444444444444;-0.07091175019741058
77;0.8555555555555556;0.05125931650400162
78;0.8666666666666667;0.16011929512023926
79;0.8777777777777778;0.22031643986701965
80;0.888888888888889;0.3059200942516327
81;0.9;0.28997060656547546
82;0.9111111111111111;0.35758429765701294
83;0.9222222222222223;0.5508498549461365
84;0.9333333333333333;0.539166271686554
85;0.9444444444444445;0.5477280020713806
86;0.9555555555555556;0.6002774238586426
87;0.9666666666666667;0.582545816898346
88;0.9777777777777779;0.5890835523605347
89;0.9888888888888889;0.5629417300224304
90;1.0;0.7690474390983582
91;1.011111111111111;0.9347914457321167
92;1.0222222222222224;0.9922083020210266
93;1.0333333333333334;1.035651683807373
94;1.0444444444444445;1.1084293127059937
95;1.0555555555555556;1.1696007251739502
96;1.0666666666666667;1.3035868406295776
97;1.0777777777777777;1.3138983249664307
98;1.088888888888889;1.3519930839538574
99;1.1;1.4022923707962036
100;1.1111111111111112;1.391951322555542
101;1.1222222222222222;1.1627650260925293
102;1.1333333333333333;1.2213839292526245
103;1.1444444444444446;1.3344306945800781
104;1.1555555555555557;1.2091455459594727
105;1.1666666666666667;1.2158598899841309
106;1.1777777777777778;1.2273483276367188
107;1.1888888888888889;1.020628571510315
108;1.2;1.359607458114624
109;1.2111111111111112;1.4686236381530762
110;1.2222222222222223;1.3141722679138184
111;1.2333333333333334;1.2070094347000122
112;1.2444444444444445;1.2729212045669556
113;1.2555555555555555;1.2915409803390503
114;1.2666666666666666;1.144738793373108
115;1.277777777777778;1.250490427017212
116;1.288888888888889;1.4281643629074097
117;1.3;1.433929681777954
118;1.3111111111111111;1.4192273616790771
119;1.3222222222222222;1.3784373998641968
120;1.3333333333333335;1.3032058477401733
121;1.3444444444444446;1.3544272184371948
122;1.3555555555555556;1.1597318649291992
123;1.3666666666666667;1.038922667503357
124;1.3777777777777778;0.9699133038520813
125;1.3888888888888888;0.7132335901260376
126;1.4000000000000001;0.5203686356544495
127;1.4111111111111112;0.38505828380584717
128;1.4222222222222223;0.36154478788375854
129;1.4333333333333333;0.22296930849552155
130;1.4444444444444444;0.2181301862001419
131;1.4555555555555557;0.18358278274536133
132;1.4666666666666668;0.19026444852352142
133;1.4777777777777779;0.3317301273345947
134;1.488888888888889;0.37248876690864563
135;1.5;0.36282476782798767
136;1.511111111111111;0.4427260160446167
137;1.5222222222222224;0.4384751319885254
138;1.5333333333333334;0.4623520076274872
139;1.5444444444444445;0.5294402241706848
140;1.5555555555555556;0.5996719598770142
141;1.5666666666666667;0.5958356261253357
142;1.577777777777778;0.558950662612915
143;1.588888888888889;0.596571683883667
144;1.6;0.6283858418464661
145;1.6111111111111112;0.4575217366218567
146;1.6222222222222222;0.6905955672264099
147;1.6333333333333333;0.5219715237617493
148;1.6444444444444446;0.40417447686195374
149;1.6555555555555557;0.4219241440296173
150;1.6666666666666667;0.26298534870147705
151;1.6777777777777778;0.24060304462909698
152;1.6888888888888889;0.33284449577331543
153;1.7;0.38021254539489746
154;1.7111111111111112;0.4113920032978058
