;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08034172654151917
2;0.022222222222222223;0.05409722775220871
3;0.03333333333333333;-0.0748305395245552
4;0.044444444444444446;-0.08712493628263474
5;0.05555555555555556;-0.13083739578723907
6;0.06666666666666667;-0.09472653269767761
7;0.07777777777777778;-0.09792626649141312
8;0.08888888888888889;-0.014005869626998901
9;0.1;-0.13487868010997772
10;0.11111111111111112;-0.10107482969760895
11;0.12222222222222223;0.08571507036685944
12;0.13333333333333333;0.16967183351516724
13;0.14444444444444446;0.14401313662528992
14;0.15555555555555556;0.14719143509864807
15;0.16666666666666669;0.18569926917552948
16;0.17777777777777778;0.05655582249164581
17;0.18888888888888888;-0.05963565409183502
18;0.2;-0.12048327922821045
19;0.2111111111111111;0.01181022822856903
20;0.22222222222222224;-0.04414590448141098
21;0.23333333333333334;-0.11990421265363693
22;0.24444444444444446;-0.12335272878408432
23;0.2555555555555556;-0.12005992978811264
24;0.26666666666666666;-0.03607362508773804
25;0.2777777777777778;-0.19433268904685974
26;0.2888888888888889;-0.15140974521636963
27;0.3;-0.05439323931932449
28;0.3111111111111111;-0.1877920925617218
29;0.32222222222222224;-0.25760379433631897
30;0.33333333333333337;-0.2853792607784271
31;0.34444444444444444;-0.3356100618839264
32;0.35555555555555557;-0.48696908354759216
33;0.3666666666666667;-0.7191927433013916
34;0.37777777777777777;-0.8838062286376953
35;0.3888888888888889;-1.0010364055633545
36;0.4;-0.8739005923271179
37;0.41111111111111115;-1.0139882564544678
38;0.4222222222222222;-1.1071690320968628
39;0.43333333333333335;-1.1123586893081665
40;0.4444444444444445;-1.192946434020996
41;0.45555555555555555;-1.0193601846694946
42;0.4666666666666667;-0.8458757400512695
43;0.4777777777777778;-0.7755661606788635
44;0.48888888888888893;-0.6799750328063965
45;0.5;-0.7736586928367615
46;0.5111111111111112;-0.6943768858909607
47;0.5222222222222223;-0.8110483884811401
48;0.5333333333333333;-0.7738525867462158
49;0.5444444444444445;-0.778434693813324
50;0.5555555555555556;-0.8520948886871338
51;0.5666666666666667;-0.7172955274581909
52;0.5777777777777778;-0.7956522703170776
53;0.5888888888888889;-0.7652488946914673
54;0.6;-0.8124603033065796
55;0.6111111111111112;-0.8716484308242798
56;0.6222222222222222;-0.9440016746520996
57;0.6333333333333333;-0.8704545497894287
58;0.6444444444444445;-0.8584481477737427
59;0.6555555555555556;-0.7556198835372925
60;0.6666666666666667;-0.6766580939292908
61;0.6777777777777778;-0.8192698955535889
62;0.6888888888888889;-0.6995071172714233
63;0.7000000000000001;-0.7131608128547668
64;0.7111111111111111;-0.7643868327140808
65;0.7222222222222222;-0.9075893759727478
66;0.7333333333333334;-0.9203608632087708
67;0.7444444444444445;-1.1127091646194458
68;0.7555555555555555;-1.1018567085266113
69;0.7666666666666667;-1.0508421659469604
70;0.7777777777777778;-0.9604660272598267
71;0.788888888888889;-1.18131422996521
72;0.8;-1.1574721336364746
73;0.8111111111111111;-1.1153337955474854
74;0.8222222222222223;-1.2044973373413086
75;0.8333333333333334;-1.1531381607055664
76;0.8444444444444444;-1.231919765472412
77;0.8555555555555556;-1.3775385618209839
78;0.8666666666666667;-1.4851118326187134
79;0.8777777777777778;-1.5541120767593384
80;0.888888888888889;-1.5040780305862427
81;0.9;-1.3249492645263672
82;0.9111111111111111;-1.3123619556427002
83;0.9222222222222223;-1.289778470993042
84;0.9333333333333333;-1.2834111452102661
85;0.9444444444444445;-1.3489329814910889
86;0.9555555555555556;-1.4239858388900757
87;0.9666666666666667;-1.4563757181167603
88;0.9777777777777779;-1.5540411472320557
89;0.9888888888888889;-1.4999877214431763
90;1.0;-1.4982216358184814
91;1.011111111111111;-1.4343361854553223
92;1.0222222222222224;-1.350487470626831
93;1.0333333333333334;-1.071453332901001
94;1.0444444444444445;-1.1264138221740723
95;1.0555555555555556;-1.2565139532089233
96;1.0666666666666667;-1.333552598953247
97;1.0777777777777777;-1.3640714883804321
98;1.088888888888889;-1.4874234199523926
99;1.1;-1.4657577276229858
100;1.1111111111111112;-1.3383188247680664
101;1.1222222222222222;-1.3053349256515503
102;1.1333333333333333;-1.3238146305084229
103;1.1444444444444446;-1.4917575120925903
104;1.1555555555555557;-1.4431376457214355
105;1.1666666666666667;-1.5020639896392822
106;1.1777777777777778;-1.4328711032867432
107;1.1888888888888889;-1.3637317419052124
108;1.2;-1.3705312013626099
109;1.2111111111111112;-1.312535047531128
110;1.2222222222222223;-1.309177279472351
111;1.2333333333333334;-1.3964091539382935
112;1.2444444444444445;-1.6116142272949219
113;1.2555555555555555;-1.682928204536438
114;1.2666666666666666;-1.7615944147109985
115;1.277777777777778;-1.702908992767334
116;1.288888888888889;-1.5883007049560547
117;1.3;-1.4278805255889893
118;1.3111111111111111;-1.3992739915847778
119;1.3222222222222222;-1.3459563255310059
120;1.3333333333333335;-1.2642139196395874
121;1.3444444444444446;-1.151114583015442
122;1.3555555555555556;-1.0894721746444702
123;1.3666666666666667;-1.3232128620147705
124;1.3777777777777778;-1.2898008823394775
125;1.3888888888888888;-1.301169753074646
126;1.4000000000000001;-1.2523592710494995
127;1.4111111111111112;-1.4274537563323975
128;1.4222222222222223;-1.5205672979354858
129;1.4333333333333333;-1.6668399572372437
130;1.4444444444444444;-1.6968828439712524
131;1.4555555555555557;-1.7748128175735474
132;1.4666666666666668;-1.8501309156417847
133;1.4777777777777779;-1.9191796779632568
134;1.488888888888889;-1.883765459060669
135;1.5;-1.9272629022598267
136;1.511111111111111;-1.9022923707962036
137;1.5222222222222224;-1.8190888166427612
138;1.5333333333333334;-1.7460098266601562
139;1.5444444444444445;-1.6679524183273315
140;1.5555555555555556;-1.5562745332717896
141;1.5666666666666667;-1.7675652503967285
142;1.577777777777778;-1.7649545669555664
143;1.588888888888889;-1.7323487997055054
144;1.6;-1.8305084705352783
145;1.6111111111111112;-1.8963606357574463
146;1.6222222222222222;-1.9808303117752075
147;1.6333333333333333;-2.052828788757324
148;1.6444444444444446;-2.1679868698120117
149;1.6555555555555557;-2.334449052810669
150;1.6666666666666667;-2.2096774578094482
151;1.6777777777777778;-2.2698888778686523
152;1.6888888888888889;-2.232994556427002
153;1.7;-2.1154022216796875
154;1.7111111111111112;-1.9973156452178955
155;1.7222222222222223;-2.0511422157287598
156;1.7333333333333334;-2.146681070327759
157;1.7444444444444445;-2.342235565185547
158;1.7555555555555555;-2.4437103271484375
159;1.7666666666666668;-2.5358948707580566
160;1.777777777777778;-2.4650678634643555
161;1.788888888888889;-2.4366254806518555
162;1.8;-2.5021183490753174
163;1.8111111111111111;-2.6630289554595947
164;1.8222222222222222;-2.4761948585510254
165;1.8333333333333335;-2.4464778900146484
166;1.8444444444444446;-2.6732826232910156
167;1.8555555555555556;-2.628019332885742
168;1.8666666666666667;-2.618431806564331
169;1.8777777777777778;-2.592038154602051
170;1.888888888888889;-2.5570809841156006
171;1.9000000000000001;-2.7084500789642334
172;1.9111111111111112;-2.7226946353912354
173;1.9222222222222223;-2.6413824558258057
174;1.9333333333333333;-2.9227852821350098
175;1.9444444444444444;-2.8558878898620605
176;1.9555555555555557;-2.8378243446350098
177;1.9666666666666668;-2.7644901275634766
178;1.9777777777777779;-2.747558116912842
179;1.988888888888889;-2.7070348262786865
180;2.0;-2.6985135078430176
181;2.011111111111111;-2.5516364574432373
182;2.022222222222222;-2.6827306747436523
183;2.033333333333333;-2.833735466003418
184;2.0444444444444447;-2.8563854694366455
185;2.055555555555556;-2.7766947746276855
186;2.066666666666667;-2.9676005840301514
187;2.077777777777778;-2.904733180999756
188;2.088888888888889;-2.8335957527160645
189;2.1;-2.7595527172088623
190;2.111111111111111;-2.5855600833892822
191;2.1222222222222222;-2.52052640914917
192;2.1333333333333333;-2.667724370956421
193;2.1444444444444444;-2.606205940246582
194;2.1555555555555554;-2.538699150085449
195;2.166666666666667;-2.649024724960327
196;2.177777777777778;-2.7776763439178467
197;2.188888888888889;-2.703199863433838
198;2.2;-2.7698848247528076
199;2.2111111111111112;-2.704850912094116
200;2.2222222222222223;-2.614267349243164
201;2.2333333333333334;-2.489819288253784
202;2.2444444444444445;-2.404588460922241
203;2.2555555555555555;-2.537644386291504
204;2.2666666666666666;-2.3701694011688232
205;2.2777777777777777;-2.0657594203948975
206;2.288888888888889;-2.1848652362823486
207;2.3000000000000003;-2.199735164642334
208;2.3111111111111113;-2.257640838623047
209;2.3222222222222224;-2.2512404918670654
210;2.3333333333333335;-2.221877098083496
211;2.3444444444444446;-2.3030669689178467
212;2.3555555555555556;-2.2399826049804688
213;2.3666666666666667;-2.248699188232422
214;2.3777777777777778;-2.1235604286193848
215;2.388888888888889;-2.1444592475891113
216;2.4;-2.272745132446289
217;2.411111111111111;-2.2404417991638184
218;2.4222222222222225;-2.2014412879943848
219;2.4333333333333336;-2.399240016937256
220;2.4444444444444446;-2.40327787399292
221;2.4555555555555557;-2.2301368713378906
222;2.466666666666667;-2.2754220962524414
223;2.477777777777778;-2.1373167037963867
224;2.488888888888889;-2.000720977783203
225;2.5;-2.116633892059326
226;2.511111111111111;-2.042184829711914
227;2.522222222222222;-1.9307855367660522
228;2.533333333333333;-2.0319559574127197
229;2.5444444444444447;-1.7288317680358887
230;2.555555555555556;-1.910396933555603
