;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06300811469554901
2;0.022222222222222223;-0.04272124171257019
3;0.03333333333333333;-0.016103774309158325
4;0.044444444444444446;-0.05758222937583923
5;0.05555555555555556;0.11411792039871216
6;0.06666666666666667;-0.07059040665626526
7;0.07777777777777778;-0.005969800055027008
8;0.08888888888888889;-0.09968443214893341
9;0.1;-0.1604887694120407
10;0.11111111111111112;-0.2845833897590637
11;0.12222222222222223;-0.3109883964061737
12;0.13333333333333333;-0.27278202772140503
13;0.14444444444444446;-0.08282922208309174
14;0.15555555555555556;-0.20302382111549377
15;0.16666666666666669;-0.07150541245937347
16;0.17777777777777778;-0.15249857306480408
17;0.18888888888888888;-0.1851307898759842
18;0.2;-0.2782987952232361
19;0.2111111111111111;-0.355576753616333
20;0.22222222222222224;-0.5039071440696716
21;0.23333333333333334;-0.43718498945236206
22;0.24444444444444446;-0.48419904708862305
23;0.2555555555555556;-0.3480450510978699
24;0.26666666666666666;-0.3273293972015381
25;0.2777777777777778;-0.22099804878234863
26;0.2888888888888889;-0.13190984725952148
27;0.3;-0.057672373950481415
28;0.3111111111111111;-0.010949153453111649
29;0.32222222222222224;0.0025166822597384453
30;0.33333333333333337;0.06233284994959831
31;0.34444444444444444;0.14833346009254456
32;0.35555555555555557;0.1162995994091034
33;0.3666666666666667;0.17325688898563385
34;0.37777777777777777;0.029052630066871643
35;0.3888888888888889;0.019394541159272194
36;0.4;-0.06023607403039932
37;0.41111111111111115;-0.20215201377868652
38;0.4222222222222222;-0.09151942282915115
39;0.43333333333333335;-0.13422642648220062
40;0.4444444444444445;-0.13967502117156982
41;0.45555555555555555;-0.17301224172115326
42;0.4666666666666667;-0.14851920306682587
43;0.4777777777777778;-0.14847874641418457
44;0.48888888888888893;-0.08369339257478714
45;0.5;0.09535706788301468
46;0.5111111111111112;0.09901835024356842
47;0.5222222222222223;0.10697611421346664
48;0.5333333333333333;0.21177399158477783
49;0.5444444444444445;0.23492272198200226
50;0.5555555555555556;0.3122221529483795
51;0.5666666666666667;0.19388772547245026
52;0.5777777777777778;0.13218635320663452
