;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.025173842906951904
2;0.022222222222222223;-0.052191317081451416
3;0.03333333333333333;0.08782520890235901
4;0.044444444444444446;0.09296004474163055
5;0.05555555555555556;-0.030699260532855988
6;0.06666666666666667;-0.24804776906967163
7;0.07777777777777778;-0.4009523093700409
8;0.08888888888888889;-0.5491459965705872
9;0.1;-0.5066412687301636
10;0.11111111111111112;-0.3338501453399658
11;0.12222222222222223;-0.2682340741157532
12;0.13333333333333333;-0.2740326523780823
13;0.14444444444444446;-0.42560169100761414
14;0.15555555555555556;-0.43201255798339844
15;0.16666666666666669;-0.39249271154403687
16;0.17777777777777778;-0.37161120772361755
17;0.18888888888888888;-0.38904333114624023
18;0.2;-0.33517563343048096
19;0.2111111111111111;-0.3438850939273834
20;0.22222222222222224;-0.1900794953107834
21;0.23333333333333334;-0.3182729482650757
22;0.24444444444444446;-0.30106979608535767
23;0.2555555555555556;-0.21517223119735718
24;0.26666666666666666;-0.16343431174755096
25;0.2777777777777778;-0.2875343859195709
26;0.2888888888888889;-0.17935620248317719
27;0.3;-0.07283417135477066
28;0.3111111111111111;-0.1886524260044098
29;0.32222222222222224;-0.09685756266117096
30;0.33333333333333337;0.19965003430843353
31;0.34444444444444444;0.09309180080890656
32;0.35555555555555557;0.20151740312576294
33;0.3666666666666667;0.24320030212402344
34;0.37777777777777777;0.19949564337730408
35;0.3888888888888889;0.18745632469654083
36;0.4;-0.09045164287090302
37;0.41111111111111115;-0.10026276856660843
38;0.4222222222222222;-0.0729561522603035
39;0.43333333333333335;-0.272837370634079
40;0.4444444444444445;-0.4181678295135498
41;0.45555555555555555;-0.3388005793094635
42;0.4666666666666667;-0.43762487173080444
43;0.4777777777777778;-0.5008351802825928
44;0.48888888888888893;-0.6777552366256714
45;0.5;-0.7355154752731323
46;0.5111111111111112;-0.7599151134490967
47;0.5222222222222223;-0.9137697219848633
48;0.5333333333333333;-1.0226269960403442
49;0.5444444444444445;-0.9766331911087036
50;0.5555555555555556;-1.104451298713684
51;0.5666666666666667;-1.172249674797058
52;0.5777777777777778;-1.2585991621017456
53;0.5888888888888889;-1.1012064218521118
54;0.6;-1.2148319482803345
55;0.6111111111111112;-1.3106069564819336
56;0.6222222222222222;-1.3177155256271362
57;0.6333333333333333;-1.360592007637024
58;0.6444444444444445;-1.3152467012405396
59;0.6555555555555556;-1.3089451789855957
60;0.6666666666666667;-1.254353642463684
61;0.6777777777777778;-1.2043747901916504
62;0.6888888888888889;-1.2055332660675049
63;0.7000000000000001;-1.124565839767456
64;0.7111111111111111;-1.3398830890655518
65;0.7222222222222222;-1.3944488763809204
66;0.7333333333333334;-1.3109838962554932
67;0.7444444444444445;-1.255384922027588
68;0.7555555555555555;-1.2986793518066406
69;0.7666666666666667;-1.3327230215072632
70;0.7777777777777778;-1.5319676399230957
71;0.788888888888889;-1.3440734148025513
72;0.8;-1.4216246604919434
73;0.8111111111111111;-1.4084168672561646
74;0.8222222222222223;-1.438676118850708
75;0.8333333333333334;-1.3977679014205933
76;0.8444444444444444;-1.321494221687317
77;0.8555555555555556;-1.1589312553405762
78;0.8666666666666667;-1.155670166015625
79;0.8777777777777778;-1.0756322145462036
80;0.888888888888889;-1.1734989881515503
81;0.9;-1.1834092140197754
