;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08462900668382645
2;0.022222222222222223;0.05645807087421417
3;0.03333333333333333;-0.06730052828788757
4;0.044444444444444446;-0.08230998367071152
5;0.05555555555555556;-0.007589474320411682
6;0.06666666666666667;0.12023700773715973
7;0.07777777777777778;0.08653594553470612
8;0.08888888888888889;0.06333037465810776
9;0.1;0.045132771134376526
10;0.11111111111111112;-0.0674397349357605
11;0.12222222222222223;-0.08819341659545898
12;0.13333333333333333;-0.2765352129936218
13;0.14444444444444446;-0.28727343678474426
14;0.15555555555555556;-0.4558831751346588
15;0.16666666666666669;-0.5037359595298767
16;0.17777777777777778;-0.4841790795326233
17;0.18888888888888888;-0.5725311040878296
18;0.2;-0.5746715664863586
19;0.2111111111111111;-0.6050304174423218
20;0.22222222222222224;-0.6524754166603088
21;0.23333333333333334;-0.7017296552658081
22;0.24444444444444446;-0.7031918168067932
23;0.2555555555555556;-0.5184198021888733
24;0.26666666666666666;-0.47171148657798767
25;0.2777777777777778;-0.5477746725082397
26;0.2888888888888889;-0.47237512469291687
27;0.3;-0.3642016053199768
28;0.3111111111111111;-0.30972185730934143
29;0.32222222222222224;-0.4207591116428375
30;0.33333333333333337;-0.32409876585006714
31;0.34444444444444444;-0.30443277955055237
32;0.35555555555555557;-0.2848443388938904
33;0.3666666666666667;-0.4171619713306427
34;0.37777777777777777;-0.36431360244750977
35;0.3888888888888889;-0.2885127663612366
36;0.4;-0.40288326144218445
37;0.41111111111111115;-0.621044933795929
38;0.4222222222222222;-0.5813605189323425
39;0.43333333333333335;-0.4483201205730438
40;0.4444444444444445;-0.386333703994751
41;0.45555555555555555;-0.4394190311431885
42;0.4666666666666667;-0.5660136938095093
43;0.4777777777777778;-0.44206997752189636
44;0.48888888888888893;-0.4196341931819916
45;0.5;-0.45949599146842957
46;0.5111111111111112;-0.48168861865997314
47;0.5222222222222223;-0.3837829828262329
48;0.5333333333333333;-0.39435991644859314
49;0.5444444444444445;-0.44500091671943665
50;0.5555555555555556;-0.44009488821029663
51;0.5666666666666667;-0.22048071026802063
52;0.5777777777777778;-0.25661301612854004
53;0.5888888888888889;-0.46700960397720337
54;0.6;-0.3114706575870514
55;0.6111111111111112;-0.19081105291843414
56;0.6222222222222222;-0.1762595921754837
57;0.6333333333333333;-0.25959378480911255
58;0.6444444444444445;-0.24013447761535645
59;0.6555555555555556;-0.22666716575622559
60;0.6666666666666667;-0.18631857633590698
61;0.6777777777777778;-0.2489270716905594
62;0.6888888888888889;-0.23652471601963043
63;0.7000000000000001;-0.3188914358615875
64;0.7111111111111111;-0.18803223967552185
65;0.7222222222222222;-0.15282991528511047
66;0.7333333333333334;-0.14852374792099
67;0.7444444444444445;-0.06480807811021805
68;0.7555555555555555;0.11050856858491898
69;0.7666666666666667;0.20621341466903687
70;0.7777777777777778;0.30684056878089905
71;0.788888888888889;0.27989092469215393
72;0.8;0.1232672929763794
73;0.8111111111111111;0.3841996490955353
74;0.8222222222222223;0.17087207734584808
75;0.8333333333333334;0.1705493927001953
