;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05305608734488487
2;0.022222222222222223;-0.04380938038229942
3;0.03333333333333333;0.08624625205993652
4;0.044444444444444446;0.11703048646450043
5;0.05555555555555556;0.14673693478107452
6;0.06666666666666667;-0.010412648320198059
7;0.07777777777777778;0.10244576632976532
8;0.08888888888888889;0.09484819322824478
9;0.1;0.05459257587790489
10;0.11111111111111112;0.1256159245967865
11;0.12222222222222223;0.12687994539737701
12;0.13333333333333333;0.29885226488113403
13;0.14444444444444446;0.21605220437049866
14;0.15555555555555556;0.21539616584777832
15;0.16666666666666669;0.16763871908187866
16;0.17777777777777778;0.1270662397146225
17;0.18888888888888888;0.1576295793056488
18;0.2;-0.014192909002304077
19;0.2111111111111111;-0.07242318987846375
20;0.22222222222222224;-0.10301937162876129
21;0.23333333333333334;-0.11646362394094467
22;0.24444444444444446;-0.2744830846786499
23;0.2555555555555556;-0.31018510460853577
24;0.26666666666666666;-0.4123101830482483
25;0.2777777777777778;-0.4199371933937073
26;0.2888888888888889;-0.4504733979701996
27;0.3;-0.4568268358707428
28;0.3111111111111111;-0.2415134161710739
29;0.32222222222222224;-0.24076642096042633
30;0.33333333333333337;-0.2134561836719513
31;0.34444444444444444;-0.18924367427825928
32;0.35555555555555557;-0.09941773116588593
33;0.3666666666666667;-0.02492295205593109
34;0.37777777777777777;-0.1366615742444992
35;0.3888888888888889;-0.10799382627010345
36;0.4;-0.12608064711093903
37;0.41111111111111115;-0.06145169585943222
38;0.4222222222222222;-0.012726865708827972
39;0.43333333333333335;0.21070638298988342
40;0.4444444444444445;0.2847609519958496
41;0.45555555555555555;0.3355732858181
42;0.4666666666666667;0.18995803594589233
43;0.4777777777777778;0.3537164330482483
44;0.48888888888888893;0.2479601949453354
45;0.5;0.334217369556427
46;0.5111111111111112;0.41904667019844055
47;0.5222222222222223;0.5088004469871521
48;0.5333333333333333;0.463950514793396
49;0.5444444444444445;0.5525547862052917
50;0.5555555555555556;0.5174635648727417
51;0.5666666666666667;0.4264989495277405
52;0.5777777777777778;0.29486167430877686
53;0.5888888888888889;0.2692303955554962
54;0.6;0.2590276002883911
55;0.6111111111111112;0.21628019213676453
56;0.6222222222222222;0.19765527546405792
57;0.6333333333333333;0.1462707221508026
58;0.6444444444444445;0.08670903742313385
59;0.6555555555555556;-0.05522947013378143
60;0.6666666666666667;-0.09639375656843185
61;0.6777777777777778;-0.02352425456047058
62;0.6888888888888889;0.03428543359041214
63;0.7000000000000001;-0.06495263427495956
64;0.7111111111111111;0.021664738655090332
65;0.7222222222222222;-0.09068609774112701
66;0.7333333333333334;-0.04286475479602814
67;0.7444444444444445;-0.21692337095737457
68;0.7555555555555555;-0.1282331943511963
69;0.7666666666666667;-0.18209728598594666
70;0.7777777777777778;-0.21821895241737366
71;0.788888888888889;-0.20425420999526978
72;0.8;-0.16083230078220367
73;0.8111111111111111;-0.030275404453277588
74;0.8222222222222223;0.08066712319850922
75;0.8333333333333334;0.09925422817468643
76;0.8444444444444444;0.1590808928012848
77;0.8555555555555556;0.10962386429309845
78;0.8666666666666667;0.058679234236478806
79;0.8777777777777778;-0.029675599187612534
80;0.888888888888889;0.061126064509153366
81;0.9;0.1748603731393814
82;0.9111111111111111;0.1545838862657547
83;0.9222222222222223;0.08257962018251419
84;0.9333333333333333;0.05485417693853378
85;0.9444444444444445;-0.1600666344165802
86;0.9555555555555556;-0.19142168760299683
87;0.9666666666666667;-0.21665143966674805
88;0.9777777777777779;-0.3734665811061859
89;0.9888888888888889;-0.31835809350013733
90;1.0;-0.11343696713447571
91;1.011111111111111;0.022792577743530273
92;1.0222222222222224;0.07545875012874603
93;1.0333333333333334;0.04406172037124634
94;1.0444444444444445;-0.07418403774499893
95;1.0555555555555556;-0.04900463670492172
96;1.0666666666666667;-0.12632668018341064
97;1.0777777777777777;-0.16241049766540527
98;1.088888888888889;-0.062177009880542755
99;1.1;0.091295026242733
100;1.1111111111111112;0.06028743088245392
101;1.1222222222222222;0.03018864430487156
102;1.1333333333333333;0.04143853485584259
103;1.1444444444444446;0.04707778990268707
104;1.1555555555555557;-0.16675032675266266
105;1.1666666666666667;-0.1109745055437088
106;1.1777777777777778;-0.20380306243896484
107;1.1888888888888889;-0.06211981177330017
108;1.2;-0.08007564395666122
109;1.2111111111111112;-0.23055541515350342
110;1.2222222222222223;-0.2204444408416748
111;1.2333333333333334;-0.4689832329750061
112;1.2444444444444445;-0.3176122307777405
113;1.2555555555555555;-0.34424057602882385
114;1.2666666666666666;-0.2495599091053009
115;1.277777777777778;-0.1755867600440979
116;1.288888888888889;-0.2355172336101532
117;1.3;-0.1870446801185608
118;1.3111111111111111;-0.21094369888305664
119;1.3222222222222222;-0.1651933193206787
120;1.3333333333333335;-0.22150418162345886
121;1.3444444444444446;-0.25438031554222107
122;1.3555555555555556;-0.43779611587524414
123;1.3666666666666667;-0.44205039739608765
124;1.3777777777777778;-0.4201948046684265
125;1.3888888888888888;-0.2645093500614166
126;1.4000000000000001;-0.13482961058616638
127;1.4111111111111112;-0.21537137031555176
128;1.4222222222222223;-0.21888622641563416
129;1.4333333333333333;-0.32182931900024414
130;1.4444444444444444;-0.37777453660964966
131;1.4555555555555557;-0.5620146989822388
132;1.4666666666666668;-0.5757599472999573
133;1.4777777777777779;-0.48833420872688293
134;1.488888888888889;-0.24278463423252106
135;1.5;-0.37855052947998047
136;1.511111111111111;-0.2760963439941406
137;1.5222222222222224;-0.15624554455280304
138;1.5333333333333334;-0.26180630922317505
139;1.5444444444444445;-0.15041640400886536
140;1.5555555555555556;-0.18218174576759338
141;1.5666666666666667;-0.35060060024261475
142;1.577777777777778;-0.20209811627864838
143;1.588888888888889;-0.17232215404510498
144;1.6;-0.09151799231767654
145;1.6111111111111112;-0.27846112847328186
146;1.6222222222222222;-0.23395124077796936
147;1.6333333333333333;-0.31854069232940674
148;1.6444444444444446;-0.4125292897224426
149;1.6555555555555557;-0.7215113043785095
150;1.6666666666666667;-0.7876087427139282
151;1.6777777777777778;-0.927971601486206
152;1.6888888888888889;-1.208103895187378
153;1.7;-1.2088474035263062
154;1.7111111111111112;-1.1804370880126953
155;1.7222222222222223;-0.9907691478729248
156;1.7333333333333334;-0.8982852697372437
157;1.7444444444444445;-0.7805153131484985
158;1.7555555555555555;-0.8215660452842712
