;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0780448243021965
2;0.022222222222222223;-0.03650272265076637
3;0.03333333333333333;-0.13465167582035065
4;0.044444444444444446;-0.20890182256698608
5;0.05555555555555556;-0.10253443568944931
6;0.06666666666666667;-0.10634168237447739
7;0.07777777777777778;-0.061097804456949234
8;0.08888888888888889;-0.06166268512606621
9;0.1;-0.1358051300048828
10;0.11111111111111112;-0.27741196751594543
11;0.12222222222222223;-0.25300106406211853
12;0.13333333333333333;-0.2608237862586975
13;0.14444444444444446;-0.2228069007396698
14;0.15555555555555556;-0.17221754789352417
15;0.16666666666666669;-0.2303611934185028
16;0.17777777777777778;-0.32857105135917664
17;0.18888888888888888;-0.3952445387840271
18;0.2;-0.3277857303619385
19;0.2111111111111111;-0.29973939061164856
20;0.22222222222222224;-0.3089720606803894
21;0.23333333333333334;-0.21870887279510498
22;0.24444444444444446;-0.2130197435617447
23;0.2555555555555556;-0.08473016321659088
24;0.26666666666666666;-0.12119823694229126
25;0.2777777777777778;-0.08032853901386261
26;0.2888888888888889;-0.055777959525585175
27;0.3;-0.028278296813368797
28;0.3111111111111111;-0.018753428012132645
29;0.32222222222222224;-0.10073094069957733
30;0.33333333333333337;-0.024145007133483887
31;0.34444444444444444;0.02940290793776512
32;0.35555555555555557;0.09265945851802826
33;0.3666666666666667;0.1827765554189682
34;0.37777777777777777;0.26737189292907715
35;0.3888888888888889;0.29332810640335083
36;0.4;0.51649010181427
37;0.41111111111111115;0.5450301170349121
38;0.4222222222222222;0.45416513085365295
39;0.43333333333333335;0.5128726959228516
40;0.4444444444444445;0.5057982802391052
41;0.45555555555555555;0.6174555420875549
42;0.4666666666666667;0.5570457577705383
43;0.4777777777777778;0.6116063594818115
44;0.48888888888888893;0.6829690933227539
45;0.5;0.5883887410163879
46;0.5111111111111112;0.7755187153816223
47;0.5222222222222223;0.7846369743347168
48;0.5333333333333333;0.619228720664978
49;0.5444444444444445;0.6628873348236084
50;0.5555555555555556;0.5384877324104309
51;0.5666666666666667;0.6399239897727966
52;0.5777777777777778;0.5866082906723022
53;0.5888888888888889;0.38245296478271484
54;0.6;0.2398923933506012
55;0.6111111111111112;0.34529364109039307
56;0.6222222222222222;0.37889575958251953
57;0.6333333333333333;0.329262912273407
58;0.6444444444444445;0.28223907947540283
59;0.6555555555555556;0.4024512469768524
60;0.6666666666666667;0.5570329427719116
61;0.6777777777777778;0.6114360094070435
62;0.6888888888888889;0.6650980114936829
63;0.7000000000000001;0.719508945941925
64;0.7111111111111111;0.6929828524589539
65;0.7222222222222222;0.6369372606277466
66;0.7333333333333334;0.40196555852890015
67;0.7444444444444445;0.3763280212879181
68;0.7555555555555555;0.6159473657608032
69;0.7666666666666667;0.6719785928726196
70;0.7777777777777778;0.6901296377182007
71;0.788888888888889;0.6387603878974915
72;0.8;0.7872072458267212
73;0.8111111111111111;0.8668477535247803
74;0.8222222222222223;0.8820174336433411
75;0.8333333333333334;0.9349263310432434
76;0.8444444444444444;0.9764036536216736
77;0.8555555555555556;0.9465764164924622
78;0.8666666666666667;0.7923597693443298
79;0.8777777777777778;0.7507628202438354
80;0.888888888888889;0.706696093082428
81;0.9;0.7801099419593811
82;0.9111111111111111;0.9460663795471191
83;0.9222222222222223;0.7342982888221741
84;0.9333333333333333;0.8139423131942749
85;0.9444444444444445;0.6621223092079163
86;0.9555555555555556;0.36830973625183105
87;0.9666666666666667;0.3847631514072418
88;0.9777777777777779;0.43937546014785767
89;0.9888888888888889;0.45942360162734985
90;1.0;0.5706214904785156
91;1.011111111111111;0.5192634463310242
92;1.0222222222222224;0.30243098735809326
93;1.0333333333333334;0.31725603342056274
94;1.0444444444444445;0.40815824270248413
95;1.0555555555555556;0.5618077516555786
96;1.0666666666666667;0.6132824420928955
97;1.0777777777777777;0.6783182621002197
98;1.088888888888889;0.7554089426994324
99;1.1;0.897424042224884
100;1.1111111111111112;0.7624017596244812
101;1.1222222222222222;0.7098914384841919
102;1.1333333333333333;0.9425224661827087
103;1.1444444444444446;0.9583068490028381
104;1.1555555555555557;1.127119541168213
105;1.1666666666666667;0.966261625289917
106;1.1777777777777778;1.1430245637893677
107;1.1888888888888889;1.095024585723877
108;1.2;1.1559940576553345
109;1.2111111111111112;1.0824272632598877
110;1.2222222222222223;1.1469699144363403
111;1.2333333333333334;1.124869465827942
112;1.2444444444444445;1.076471209526062
113;1.2555555555555555;1.0092777013778687
114;1.2666666666666666;1.1737301349639893
115;1.277777777777778;1.0531553030014038
116;1.288888888888889;0.9453437924385071
117;1.3;1.0005090236663818
118;1.3111111111111111;0.9069411754608154
119;1.3222222222222222;0.979344367980957
120;1.3333333333333335;0.9412921667098999
121;1.3444444444444446;1.019121527671814
122;1.3555555555555556;1.0793633460998535
123;1.3666666666666667;1.1135023832321167
124;1.3777777777777778;1.0408961772918701
125;1.3888888888888888;1.011816382408142
126;1.4000000000000001;0.933820903301239
127;1.4111111111111112;0.8343577980995178
128;1.4222222222222223;0.8088539242744446
129;1.4333333333333333;0.8737392425537109
130;1.4444444444444444;0.908671498298645
131;1.4555555555555557;0.7798596620559692
132;1.4666666666666668;0.7835405468940735
133;1.4777777777777779;0.8093385100364685
134;1.488888888888889;0.7919291853904724
135;1.5;0.9490934014320374
136;1.511111111111111;0.9750128984451294
137;1.5222222222222224;0.9792624115943909
138;1.5333333333333334;0.9953603148460388
139;1.5444444444444445;1.0343202352523804
140;1.5555555555555556;1.1245319843292236
141;1.5666666666666667;1.0126367807388306
142;1.577777777777778;1.0087929964065552
143;1.588888888888889;0.9179500341415405
144;1.6;0.9210991859436035
145;1.6111111111111112;0.9113557934761047
146;1.6222222222222222;0.76632159948349
147;1.6333333333333333;0.7865408658981323
148;1.6444444444444446;0.9010268449783325
149;1.6555555555555557;0.9434785842895508
150;1.6666666666666667;0.9341015219688416
151;1.6777777777777778;1.0118404626846313
152;1.6888888888888889;0.8016438484191895
153;1.7;0.9172283411026001
154;1.7111111111111112;0.8623527884483337
155;1.7222222222222223;1.04873788356781
156;1.7333333333333334;1.1163454055786133
157;1.7444444444444445;1.2417550086975098
158;1.7555555555555555;1.2951496839523315
159;1.7666666666666668;1.325247049331665
160;1.777777777777778;1.440929651260376
161;1.788888888888889;1.3859202861785889
162;1.8;1.3636552095413208
163;1.8111111111111111;1.3691660165786743
164;1.8222222222222222;1.4125243425369263
165;1.8333333333333335;1.3419997692108154
166;1.8444444444444446;1.3510019779205322
167;1.8555555555555556;1.262434720993042
168;1.8666666666666667;1.2192118167877197
169;1.8777777777777778;1.1898804903030396
170;1.888888888888889;1.253584384918213
171;1.9000000000000001;1.2461082935333252
172;1.9111111111111112;1.1995049715042114
173;1.9222222222222223;1.19931960105896
174;1.9333333333333333;1.177652359008789
175;1.9444444444444444;1.1085342168807983
176;1.9555555555555557;1.0037379264831543
177;1.9666666666666668;1.0496647357940674
178;1.9777777777777779;0.9675264954566956
179;1.988888888888889;0.8866969347000122
180;2.0;0.9973781704902649
181;2.011111111111111;1.1096827983856201
182;2.022222222222222;1.0582765340805054
183;2.033333333333333;0.9388548731803894
184;2.0444444444444447;0.8916704654693604
185;2.055555555555556;0.8445125222206116
186;2.066666666666667;0.8474921584129333
187;2.077777777777778;0.5980381369590759
188;2.088888888888889;0.7061508893966675
189;2.1;0.6549911499023438
190;2.111111111111111;0.6014400124549866
191;2.1222222222222222;0.561985433101654
192;2.1333333333333333;0.5132725834846497
193;2.1444444444444444;0.6365160346031189
194;2.1555555555555554;0.7501701712608337
195;2.166666666666667;0.7218090891838074
196;2.177777777777778;0.7489267587661743
197;2.188888888888889;0.7579699754714966
198;2.2;0.717418372631073
199;2.2111111111111112;0.8269811868667603
