;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09273066371679306
2;0.022222222222222223;0.061676353216171265
3;0.03333333333333333;0.10291781276464462
4;0.044444444444444446;0.08079231530427933
5;0.05555555555555556;0.13857300579547882
6;0.06666666666666667;0.20127004384994507
7;0.07777777777777778;0.27935871481895447
8;0.08888888888888889;0.3836207985877991
9;0.1;0.3805805444717407
10;0.11111111111111112;0.4301180839538574
11;0.12222222222222223;0.35569342970848083
12;0.13333333333333333;0.48303574323654175
13;0.14444444444444446;0.5067731738090515
14;0.15555555555555556;0.6687901616096497
15;0.16666666666666669;0.5350502133369446
16;0.17777777777777778;0.38824620842933655
17;0.18888888888888888;0.4811805486679077
18;0.2;0.564301609992981
19;0.2111111111111111;0.5805491209030151
20;0.22222222222222224;0.5342662930488586
21;0.23333333333333334;0.6774739623069763
22;0.24444444444444446;0.8194259405136108
23;0.2555555555555556;0.785640299320221
24;0.26666666666666666;0.8959892988204956
25;0.2777777777777778;1.084148645401001
26;0.2888888888888889;1.0695161819458008
27;0.3;1.0243782997131348
28;0.3111111111111111;1.0445882081985474
29;0.32222222222222224;1.0745900869369507
30;0.33333333333333337;1.2043205499649048
31;0.34444444444444444;1.1924840211868286
32;0.35555555555555557;1.2403794527053833
33;0.3666666666666667;1.1334952116012573
34;0.37777777777777777;1.1850546598434448
35;0.3888888888888889;1.2237299680709839
36;0.4;1.140061616897583
37;0.41111111111111115;1.0871388912200928
38;0.4222222222222222;1.2062187194824219
39;0.43333333333333335;1.1466374397277832
40;0.4444444444444445;0.9533143043518066
41;0.45555555555555555;1.0704160928726196
42;0.4666666666666667;1.1498394012451172
43;0.4777777777777778;1.107485055923462
44;0.48888888888888893;0.9813228845596313
45;0.5;0.905784010887146
46;0.5111111111111112;0.9189644455909729
47;0.5222222222222223;0.9906346797943115
48;0.5333333333333333;0.8549980521202087
49;0.5444444444444445;0.8457551002502441
50;0.5555555555555556;0.7659555673599243
51;0.5666666666666667;0.8893206715583801
52;0.5777777777777778;0.9864143133163452
53;0.5888888888888889;0.8045076131820679
54;0.6;0.6895096898078918
55;0.6111111111111112;0.7831352353096008
56;0.6222222222222222;0.6776530742645264
57;0.6333333333333333;0.674713671207428
58;0.6444444444444445;0.6666679382324219
59;0.6555555555555556;0.7961938381195068
60;0.6666666666666667;0.845244824886322
61;0.6777777777777778;0.7408195734024048
62;0.6888888888888889;0.6625021696090698
63;0.7000000000000001;0.5956629514694214
64;0.7111111111111111;0.5911007523536682
65;0.7222222222222222;0.4548974931240082
66;0.7333333333333334;0.35837239027023315
67;0.7444444444444445;0.406905859708786
68;0.7555555555555555;0.4358515739440918
69;0.7666666666666667;0.29964423179626465
70;0.7777777777777778;0.47028371691703796
71;0.788888888888889;0.47036615014076233
72;0.8;0.4662491977214813
73;0.8111111111111111;0.7169753313064575
74;0.8222222222222223;0.9328860640525818
75;0.8333333333333334;0.8340485692024231
76;0.8444444444444444;0.7485834956169128
77;0.8555555555555556;0.7587533593177795
78;0.8666666666666667;0.5746527314186096
79;0.8777777777777778;0.4415450692176819
80;0.888888888888889;0.39254230260849
81;0.9;0.35293030738830566
82;0.9111111111111111;0.36198458075523376
83;0.9222222222222223;0.3260546028614044
84;0.9333333333333333;0.27529647946357727
85;0.9444444444444445;0.24224233627319336
86;0.9555555555555556;0.3657122850418091
87;0.9666666666666667;0.23854714632034302
88;0.9777777777777779;0.2399921417236328
89;0.9888888888888889;0.22974102199077606
90;1.0;0.4073408842086792
91;1.011111111111111;0.5028754472732544
92;1.0222222222222224;0.5886544585227966
93;1.0333333333333334;0.6291198134422302
94;1.0444444444444445;0.546684980392456
95;1.0555555555555556;0.7081432938575745
96;1.0666666666666667;0.6200190186500549
97;1.0777777777777777;0.6865760087966919
98;1.088888888888889;0.5844050645828247
99;1.1;0.5828033089637756
100;1.1111111111111112;0.6366872191429138
101;1.1222222222222222;0.7460126280784607
102;1.1333333333333333;0.8136560320854187
103;1.1444444444444446;0.6582037806510925
104;1.1555555555555557;0.47175973653793335
105;1.1666666666666667;0.5487649440765381
106;1.1777777777777778;0.5776358246803284
107;1.1888888888888889;0.5703001022338867
108;1.2;0.6894559860229492
109;1.2111111111111112;0.7711332440376282
110;1.2222222222222223;0.8114150762557983
111;1.2333333333333334;0.9298888444900513
112;1.2444444444444445;1.0805116891860962
113;1.2555555555555555;1.18980073928833
114;1.2666666666666666;1.0031036138534546
115;1.277777777777778;1.0251373052597046
116;1.288888888888889;1.1011537313461304
117;1.3;0.9497826099395752
118;1.3111111111111111;0.9356865882873535
119;1.3222222222222222;0.9416813254356384
120;1.3333333333333335;0.9102741479873657
121;1.3444444444444446;0.8657850623130798
122;1.3555555555555556;0.8609068989753723
123;1.3666666666666667;0.7685407400131226
124;1.3777777777777778;0.7536541819572449
125;1.3888888888888888;0.6458044648170471
126;1.4000000000000001;0.557996392250061
127;1.4111111111111112;0.393513023853302
128;1.4222222222222223;0.4195709526538849
129;1.4333333333333333;0.48366427421569824
130;1.4444444444444444;0.49188604950904846
131;1.4555555555555557;0.6782902479171753
132;1.4666666666666668;0.7918792366981506
133;1.4777777777777779;0.6846662163734436
134;1.488888888888889;0.8655811548233032
135;1.5;0.7935014367103577
136;1.511111111111111;0.7511542439460754
137;1.5222222222222224;0.6565797924995422
138;1.5333333333333334;0.7298365831375122
139;1.5444444444444445;0.7484620809555054
140;1.5555555555555556;0.8810991644859314
141;1.5666666666666667;0.8525310754776001
142;1.577777777777778;0.8035596609115601
143;1.588888888888889;0.7923895716667175
144;1.6;0.8088927268981934
145;1.6111111111111112;0.728376567363739
146;1.6222222222222222;0.8044275641441345
147;1.6333333333333333;0.8195340037345886
148;1.6444444444444446;0.8647347688674927
149;1.6555555555555557;0.9468939304351807
150;1.6666666666666667;0.9958003163337708
151;1.6777777777777778;0.9675061106681824
152;1.6888888888888889;1.0095807313919067
153;1.7;0.9117835164070129
154;1.7111111111111112;0.7879657745361328
155;1.7222222222222223;0.7187633514404297
156;1.7333333333333334;0.7157400846481323
157;1.7444444444444445;0.7648398280143738
158;1.7555555555555555;0.9057445526123047
159;1.7666666666666668;0.8535614609718323
160;1.777777777777778;0.8984372019767761
161;1.788888888888889;0.9371125102043152
162;1.8;0.9694328904151917
163;1.8111111111111111;0.9574706554412842
164;1.8222222222222222;0.9672853946685791
165;1.8333333333333335;1.038698673248291
166;1.8444444444444446;0.9603159427642822
167;1.8555555555555556;0.7910775542259216
168;1.8666666666666667;0.7045687437057495
169;1.8777777777777778;0.7609644532203674
170;1.888888888888889;1.0031144618988037
171;1.9000000000000001;1.1230953931808472
172;1.9111111111111112;1.1119112968444824
173;1.9222222222222223;1.045266032218933
174;1.9333333333333333;1.0616066455841064
175;1.9444444444444444;1.042397379875183
176;1.9555555555555557;1.1249111890792847
177;1.9666666666666668;1.1877779960632324
178;1.9777777777777779;1.1863954067230225
179;1.988888888888889;1.1841133832931519
180;2.0;1.1736212968826294
181;2.011111111111111;1.0851423740386963
182;2.022222222222222;1.1042324304580688
183;2.033333333333333;1.065836787223816
184;2.0444444444444447;1.0414621829986572
185;2.055555555555556;0.8505822420120239
186;2.066666666666667;0.6258893013000488
187;2.077777777777778;0.6785397529602051
188;2.088888888888889;0.6939389705657959
189;2.1;0.6534342765808105
190;2.111111111111111;0.8193234205245972
191;2.1222222222222222;1.0905938148498535
192;2.1333333333333333;0.9860790967941284
193;2.1444444444444444;0.9930359125137329
194;2.1555555555555554;0.9460058808326721
195;2.166666666666667;0.982433021068573
196;2.177777777777778;1.0363191366195679
197;2.188888888888889;0.9836961030960083
198;2.2;0.9818027019500732
199;2.2111111111111112;1.0455875396728516
200;2.2222222222222223;0.9627882838249207
201;2.2333333333333334;0.8793424367904663
202;2.2444444444444445;0.8915663361549377
203;2.2555555555555555;0.8863546848297119
204;2.2666666666666666;0.7698736190795898
205;2.2777777777777777;0.8707735538482666
206;2.288888888888889;0.8411970734596252
207;2.3000000000000003;0.7893685102462769
208;2.3111111111111113;0.8175627589225769
209;2.3222222222222224;0.7484170198440552
210;2.3333333333333335;0.6830775141716003
211;2.3444444444444446;0.7018079161643982
212;2.3555555555555556;0.7112553715705872
213;2.3666666666666667;0.576567530632019
214;2.3777777777777778;0.4558364152908325
215;2.388888888888889;0.292300283908844
216;2.4;0.19168180227279663
217;2.411111111111111;0.2864224910736084
218;2.4222222222222225;0.2753516733646393
219;2.4333333333333336;0.3837997615337372
220;2.4444444444444446;0.37454500794410706
221;2.4555555555555557;0.3251214921474457
222;2.466666666666667;0.3464706242084503
223;2.477777777777778;0.4105660617351532
224;2.488888888888889;0.389941930770874
225;2.5;0.3678525984287262
226;2.511111111111111;0.3688478171825409
227;2.522222222222222;0.3694430887699127
228;2.533333333333333;0.3401995301246643
229;2.5444444444444447;0.26073282957077026
230;2.555555555555556;0.28542450070381165
231;2.566666666666667;0.4051409065723419
232;2.577777777777778;0.37117791175842285
233;2.588888888888889;0.2769743800163269
234;2.6;0.4240019917488098
235;2.611111111111111;0.38226941227912903
236;2.6222222222222222;0.27160799503326416
237;2.6333333333333333;0.35556113719940186
238;2.6444444444444444;0.37834933400154114
239;2.6555555555555554;0.5351639986038208
240;2.666666666666667;0.3564017415046692
241;2.677777777777778;0.39070144295692444
242;2.688888888888889;0.3800870180130005
243;2.7;0.3744947016239166
244;2.7111111111111112;0.27464279532432556
245;2.7222222222222223;0.2730429768562317
246;2.7333333333333334;0.15938638150691986
247;2.7444444444444445;0.23183178901672363
248;2.7555555555555555;0.2575114965438843
249;2.7666666666666666;0.21619310975074768
250;2.7777777777777777;0.2944500148296356
251;2.788888888888889;0.31665048003196716
252;2.8000000000000003;0.2988470196723938
253;2.8111111111111113;0.3358444273471832
254;2.8222222222222224;0.3920099437236786
255;2.8333333333333335;0.4211784601211548
256;2.8444444444444446;0.6963688731193542
257;2.8555555555555556;0.6032336354255676
258;2.8666666666666667;0.6038969159126282
259;2.8777777777777778;0.6779996156692505
260;2.888888888888889;0.6643101572990417
261;2.9;0.6918578743934631
262;2.9111111111111114;0.9302230477333069
263;2.9222222222222225;1.0656836032867432
264;2.9333333333333336;1.054579257965088
265;2.9444444444444446;1.096725583076477
266;2.9555555555555557;1.0391011238098145
267;2.966666666666667;1.1059789657592773
268;2.977777777777778;1.1700834035873413
269;2.988888888888889;1.2318998575210571
270;3.0;1.2796772718429565
271;3.011111111111111;1.3389041423797607
272;3.022222222222222;1.4537339210510254
273;3.0333333333333337;1.3335700035095215
274;3.0444444444444447;1.4190324544906616
275;3.055555555555556;1.4423904418945312
276;3.066666666666667;1.6065566539764404
277;3.077777777777778;1.5310890674591064
278;3.088888888888889;1.493027925491333
279;3.1;1.5739285945892334
280;3.111111111111111;1.8126986026763916
281;3.1222222222222222;1.7041716575622559
282;3.1333333333333333;1.6586445569992065
283;3.1444444444444444;1.5583053827285767
284;3.155555555555556;1.3769497871398926
285;3.166666666666667;1.5423393249511719
286;3.177777777777778;1.5008710622787476
287;3.188888888888889;1.435524344444275
288;3.2;1.4828753471374512
289;3.2111111111111112;1.644275188446045
290;3.2222222222222223;1.6729848384857178
291;3.2333333333333334;1.6752907037734985
292;3.2444444444444445;1.807172417640686
293;3.2555555555555555;1.786312222480774
294;3.2666666666666666;1.6272687911987305
295;3.277777777777778;1.5820144414901733
296;3.288888888888889;1.718174695968628
