;Time;Brownian Path
90;1.0;-1.797697901725769
91;1.011111111111111;-1.9463508129119873
92;1.0222222222222224;-2.0115582942962646
93;1.0333333333333334;-2.2341089248657227
94;1.0444444444444445;-2.361569881439209
95;1.0555555555555556;-2.2128520011901855
96;1.0666666666666667;-2.190875768661499
97;1.0777777777777777;-2.185647964477539
98;1.088888888888889;-2.067988157272339
99;1.1;-2.1468312740325928
100;1.1111111111111112;-2.1943657398223877
101;1.1222222222222222;-2.1524598598480225
102;1.1333333333333333;-2.4042367935180664
103;1.1444444444444446;-2.603252410888672
104;1.1555555555555557;-2.6440651416778564
105;1.1666666666666667;-2.686102867126465
106;1.1777777777777778;-2.708890199661255
107;1.1888888888888889;-2.6951839923858643
108;1.2;-2.546813726425171
109;1.2111111111111112;-2.575085401535034
110;1.2222222222222223;-2.6141788959503174
111;1.2333333333333334;-2.5652527809143066
112;1.2444444444444445;-2.5302248001098633
113;1.2555555555555555;-2.3904829025268555
114;1.2666666666666666;-2.3940296173095703
115;1.277777777777778;-2.4174699783325195
116;1.288888888888889;-2.4409165382385254
117;1.3;-2.4435293674468994
118;1.3111111111111111;-2.5407285690307617
119;1.3222222222222222;-2.2932827472686768
120;1.3333333333333335;-2.317145824432373
121;1.3444444444444446;-2.199302911758423
122;1.3555555555555556;-2.2225027084350586
123;1.3666666666666667;-2.1277780532836914
124;1.3777777777777778;-2.13312029838562
125;1.3888888888888888;-1.9607493877410889
126;1.4000000000000001;-1.9975652694702148
127;1.4111111111111112;-1.8040988445281982
128;1.4222222222222223;-2.0587923526763916
129;1.4333333333333333;-2.0681896209716797
130;1.4444444444444444;-1.937058448791504
131;1.4555555555555557;-2.111769914627075
132;1.4666666666666668;-2.1195178031921387
133;1.4777777777777779;-2.056284189224243
134;1.488888888888889;-2.207282304763794
135;1.5;-2.4841537475585938
136;1.511111111111111;-2.4603452682495117
137;1.5222222222222224;-2.3540427684783936
138;1.5333333333333334;-2.481168270111084
139;1.5444444444444445;-2.655961513519287
140;1.5555555555555556;-2.755803108215332
141;1.5666666666666667;-2.726630210876465
142;1.577777777777778;-2.6613686084747314
143;1.588888888888889;-2.558298110961914
144;1.6;-2.663785696029663
145;1.6111111111111112;-2.7522053718566895
146;1.6222222222222222;-2.754528045654297
147;1.6333333333333333;-2.9392948150634766
148;1.6444444444444446;-3.018622636795044
149;1.6555555555555557;-2.845059871673584
150;1.6666666666666667;-2.834242343902588
151;1.6777777777777778;-2.7835402488708496
152;1.6888888888888889;-2.4812071323394775
153;1.7;-2.5404324531555176
154;1.7111111111111112;-2.61641526222229
155;1.7222222222222223;-2.6797313690185547
156;1.7333333333333334;-2.6235179901123047
157;1.7444444444444445;-2.7277984619140625
158;1.7555555555555555;-2.5037691593170166
159;1.7666666666666668;-2.4781785011291504
160;1.777777777777778;-2.4753592014312744
161;1.788888888888889;-2.4918253421783447
162;1.8;-2.423051595687866
163;1.8111111111111111;-2.2655086517333984
164;1.8222222222222222;-2.048656463623047
165;1.8333333333333335;-1.9578402042388916
166;1.8444444444444446;-1.9647752046585083
167;1.8555555555555556;-1.9106694459915161
168;1.8666666666666667;-1.8552387952804565
169;1.8777777777777778;-1.7301342487335205
170;1.888888888888889;-1.7684926986694336
171;1.9000000000000001;-1.494066834449768
172;1.9111111111111112;-1.4741120338439941
173;1.9222222222222223;-1.5947877168655396
174;1.9333333333333333;-1.576399803161621
175;1.9444444444444444;-1.3968645334243774
176;1.9555555555555557;-1.3859368562698364
177;1.9666666666666668;-1.3163741827011108
178;1.9777777777777779;-1.2357971668243408
179;1.988888888888889;-1.124751091003418
180;2.0;-1.1500937938690186
181;2.011111111111111;-1.1057379245758057
182;2.022222222222222;-1.2136272192001343
183;2.033333333333333;-1.3874150514602661
184;2.0444444444444447;-1.5702314376831055
185;2.055555555555556;-1.3648792505264282
186;2.066666666666667;-1.441194772720337
187;2.077777777777778;-1.3006962537765503
188;2.088888888888889;-1.369748592376709
189;2.1;-1.2554537057876587
190;2.111111111111111;-1.4802571535110474
191;2.1222222222222222;-1.632380485534668
192;2.1333333333333333;-1.516492486000061
193;2.1444444444444444;-1.6129262447357178
194;2.1555555555555554;-1.6004891395568848
195;2.166666666666667;-1.5364799499511719
196;2.177777777777778;-1.449222207069397
197;2.188888888888889;-1.2909152507781982
198;2.2;-1.3559203147888184
199;2.2111111111111112;-1.4234395027160645
200;2.2222222222222223;-1.4880177974700928
201;2.2333333333333334;-1.4993736743927002
202;2.2444444444444445;-1.331295371055603
203;2.2555555555555555;-1.3369519710540771
204;2.2666666666666666;-1.3449690341949463
205;2.2777777777777777;-1.3735707998275757
206;2.288888888888889;-1.6814149618148804
207;2.3000000000000003;-1.7634590864181519
208;2.3111111111111113;-1.7435768842697144
209;2.3222222222222224;-1.588136076927185
210;2.3333333333333335;-1.6233601570129395
211;2.3444444444444446;-1.6733531951904297
212;2.3555555555555556;-1.7628998756408691
213;2.3666666666666667;-1.5599324703216553
214;2.3777777777777778;-1.3713353872299194
215;2.388888888888889;-1.4334161281585693
216;2.4;-1.461361050605774
217;2.411111111111111;-1.3221782445907593
218;2.4222222222222225;-1.5397199392318726
219;2.4333333333333336;-1.5303887128829956
220;2.4444444444444446;-1.428078293800354
221;2.4555555555555557;-1.516213059425354
222;2.466666666666667;-1.450762152671814
223;2.477777777777778;-1.5486578941345215
224;2.488888888888889;-1.5469703674316406
225;2.5;-1.419675588607788
226;2.511111111111111;-1.3215100765228271
227;2.522222222222222;-1.3151977062225342
228;2.533333333333333;-1.2485419511795044
229;2.5444444444444447;-1.1651118993759155
230;2.555555555555556;-1.279709815979004
231;2.566666666666667;-1.2607951164245605
232;2.577777777777778;-1.1732356548309326
233;2.588888888888889;-1.008304238319397
234;2.6;-0.9180036783218384
235;2.611111111111111;-0.9616002440452576
236;2.6222222222222222;-1.0418061017990112
237;2.6333333333333333;-0.9893009662628174
238;2.6444444444444444;-0.8942614197731018
239;2.6555555555555554;-0.9285562634468079
240;2.666666666666667;-0.9946441650390625
241;2.677777777777778;-1.0426033735275269
242;2.688888888888889;-0.9333580136299133
243;2.7;-1.012342095375061
244;2.7111111111111112;-1.0400629043579102
245;2.7222222222222223;-0.9879552125930786
246;2.7333333333333334;-1.0068156719207764
247;2.7444444444444445;-1.0231584310531616
248;2.7555555555555555;-0.9041765928268433
249;2.7666666666666666;-1.0655521154403687
250;2.7777777777777777;-1.0884989500045776
251;2.788888888888889;-1.3030067682266235
252;2.8000000000000003;-1.3731865882873535
253;2.8111111111111113;-1.4523701667785645
254;2.8222222222222224;-1.2792531251907349
255;2.8333333333333335;-1.2480188608169556
256;2.8444444444444446;-1.3680020570755005
257;2.8555555555555556;-1.3374887704849243
258;2.8666666666666667;-1.3538771867752075
259;2.8777777777777778;-1.6085470914840698
260;2.888888888888889;-1.6361132860183716
261;2.9;-1.728832483291626
262;2.9111111111111114;-1.7170848846435547
263;2.9222222222222225;-1.7279475927352905
264;2.9333333333333336;-1.665622591972351
265;2.9444444444444446;-1.4360307455062866
266;2.9555555555555557;-1.4843934774398804
267;2.966666666666667;-1.4375567436218262
268;2.977777777777778;-1.5071419477462769
269;2.988888888888889;-1.6147782802581787
270;3.0;-1.530115008354187
271;3.011111111111111;-1.475711464881897
272;3.022222222222222;-1.5363599061965942
273;3.0333333333333337;-1.3943347930908203
274;3.0444444444444447;-1.2204577922821045
275;3.055555555555556;-1.241748571395874
276;3.066666666666667;-1.2576110363006592
277;3.077777777777778;-1.3520618677139282
278;3.088888888888889;-1.325090765953064
279;3.1;-1.5308876037597656
280;3.111111111111111;-1.586777687072754
281;3.1222222222222222;-1.4462202787399292
282;3.1333333333333333;-1.5874261856079102
283;3.1444444444444444;-1.5467723608016968
284;3.155555555555556;-1.5971184968948364
285;3.166666666666667;-1.7209001779556274
286;3.177777777777778;-1.935044527053833
287;3.188888888888889;-1.779767632484436
288;3.2;-1.7031575441360474
289;3.2111111111111112;-1.7222003936767578
290;3.2222222222222223;-1.7717089653015137
291;3.2333333333333334;-1.8429536819458008
292;3.2444444444444445;-1.787598729133606
293;3.2555555555555555;-1.750617504119873
294;3.2666666666666666;-1.6277399063110352
295;3.277777777777778;-1.55524480342865
296;3.288888888888889;-1.3464215993881226
297;3.3000000000000003;-1.3801867961883545
298;3.3111111111111113;-1.5392895936965942
299;3.3222222222222224;-1.461622953414917
300;3.3333333333333335;-1.3936595916748047
301;3.3444444444444446;-1.476919174194336
302;3.3555555555555556;-1.4578096866607666
303;3.3666666666666667;-1.3333404064178467
304;3.3777777777777778;-1.3660154342651367
305;3.388888888888889;-1.3761485815048218
306;3.4;-1.2041471004486084
307;3.4111111111111114;-1.2719802856445312
308;3.4222222222222225;-1.2296173572540283
309;3.4333333333333336;-1.2851587533950806
310;3.4444444444444446;-1.244928002357483
311;3.4555555555555557;-1.0638319253921509
312;3.466666666666667;-1.0403470993041992
313;3.477777777777778;-1.15815007686615
314;3.488888888888889;-1.0500599145889282
315;3.5;-0.9849519729614258
316;3.511111111111111;-1.0560853481292725
317;3.522222222222222;-1.0508058071136475
318;3.5333333333333337;-0.9257838129997253
319;3.5444444444444447;-1.0375299453735352
320;3.555555555555556;-1.0307598114013672
321;3.566666666666667;-1.1377907991409302
322;3.577777777777778;-1.084373950958252
323;3.588888888888889;-0.7989993095397949
324;3.6;-0.7759355902671814
325;3.611111111111111;-0.710403561592102
326;3.6222222222222222;-0.6969095468521118
327;3.6333333333333333;-0.6218993663787842
328;3.6444444444444444;-0.6816291213035583
329;3.655555555555556;-0.6004883050918579
330;3.666666666666667;-0.6710339784622192
331;3.677777777777778;-0.6346049904823303
332;3.688888888888889;-0.687703549861908
333;3.7;-0.6222127079963684
334;3.7111111111111112;-0.6564370393753052
335;3.7222222222222223;-0.8199329972267151
336;3.7333333333333334;-0.839809000492096
337;3.7444444444444445;-0.765714168548584
338;3.7555555555555555;-0.785610556602478
339;3.7666666666666666;-0.7409279346466064
340;3.777777777777778;-0.828442394733429
341;3.788888888888889;-0.7903218865394592
342;3.8000000000000003;-0.9028374552726746
343;3.8111111111111113;-1.019360065460205
344;3.8222222222222224;-0.7512145042419434
345;3.8333333333333335;-0.8714430928230286
346;3.8444444444444446;-0.7824239730834961
347;3.8555555555555556;-0.8961794376373291
348;3.8666666666666667;-0.8525266051292419
349;3.8777777777777778;-0.9020123481750488
350;3.888888888888889;-0.8485201597213745
351;3.9000000000000004;-0.8521705865859985
352;3.9111111111111114;-0.8532553911209106
353;3.9222222222222225;-0.8901315927505493
354;3.9333333333333336;-0.9752424955368042
355;3.9444444444444446;-1.0003955364227295
356;3.9555555555555557;-0.9588944315910339
357;3.966666666666667;-0.9815053343772888
358;3.977777777777778;-1.1285442113876343
359;3.988888888888889;-1.1690951585769653
360;4.0;-1.3775743246078491
