;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17083024978637695
2;0.022222222222222223;0.19090519845485687
3;0.03333333333333333;0.10239728540182114
4;0.044444444444444446;0.07357659190893173
5;0.05555555555555556;0.20417171716690063
6;0.06666666666666667;0.24265392124652863
7;0.07777777777777778;0.1915677934885025
8;0.08888888888888889;0.2710464596748352
9;0.1;0.2385435402393341
10;0.11111111111111112;0.25895753502845764
11;0.12222222222222223;0.1976202130317688
12;0.13333333333333333;0.15563112497329712
13;0.14444444444444446;0.24466434121131897
14;0.15555555555555556;0.3075898587703705
15;0.16666666666666669;0.42193806171417236
16;0.17777777777777778;0.42739611864089966
17;0.18888888888888888;0.3553328216075897
18;0.2;0.1485016942024231
19;0.2111111111111111;0.02579730749130249
20;0.22222222222222224;-0.042283788323402405
21;0.23333333333333334;0.022818222641944885
22;0.24444444444444446;-0.15750224888324738
23;0.2555555555555556;-0.36014074087142944
24;0.26666666666666666;-0.2413853406906128
25;0.2777777777777778;-0.18071237206459045
26;0.2888888888888889;-0.216108500957489
27;0.3;-0.1526760458946228
28;0.3111111111111111;-0.3196210265159607
29;0.32222222222222224;-0.2762583792209625
30;0.33333333333333337;-0.05674953758716583
31;0.34444444444444444;0.1071571558713913
32;0.35555555555555557;-0.03076830506324768
33;0.3666666666666667;-0.13643205165863037
34;0.37777777777777777;-0.16893766820430756
35;0.3888888888888889;-0.24518024921417236
36;0.4;-0.3983009457588196
37;0.41111111111111115;-0.5526403784751892
38;0.4222222222222222;-0.4245601296424866
39;0.43333333333333335;-0.29548293352127075
40;0.4444444444444445;-0.3052617609500885
41;0.45555555555555555;-0.27328306436538696
42;0.4666666666666667;-0.2723310589790344
43;0.4777777777777778;-0.27896422147750854
44;0.48888888888888893;-0.29249441623687744
45;0.5;-0.4591531753540039
46;0.5111111111111112;-0.47659993171691895
47;0.5222222222222223;-0.38671979308128357
48;0.5333333333333333;-0.40008580684661865
49;0.5444444444444445;-0.34759050607681274
50;0.5555555555555556;-0.33078131079673767
51;0.5666666666666667;-0.5106149315834045
52;0.5777777777777778;-0.8110615015029907
53;0.5888888888888889;-0.9261670708656311
54;0.6;-0.9966852068901062
55;0.6111111111111112;-0.8825019598007202
56;0.6222222222222222;-0.8612080812454224
57;0.6333333333333333;-0.9806677103042603
58;0.6444444444444445;-0.7202714681625366
59;0.6555555555555556;-0.6198728084564209
60;0.6666666666666667;-0.7549874186515808
61;0.6777777777777778;-0.8625016212463379
62;0.6888888888888889;-0.9204020500183105
63;0.7000000000000001;-0.9460745453834534
64;0.7111111111111111;-0.965186357498169
65;0.7222222222222222;-0.9780527353286743
66;0.7333333333333334;-0.8482916355133057
67;0.7444444444444445;-0.9555091857910156
68;0.7555555555555555;-0.9511095285415649
69;0.7666666666666667;-0.8990750908851624
70;0.7777777777777778;-0.7392129302024841
71;0.788888888888889;-1.0775066614151
72;0.8;-1.1522382497787476
73;0.8111111111111111;-1.139882206916809
74;0.8222222222222223;-1.2053484916687012
75;0.8333333333333334;-1.2037550210952759
76;0.8444444444444444;-1.1734535694122314
77;0.8555555555555556;-1.180291771888733
78;0.8666666666666667;-1.391298532485962
79;0.8777777777777778;-1.4386320114135742
80;0.888888888888889;-1.4601120948791504
81;0.9;-1.3888427019119263
82;0.9111111111111111;-1.3237847089767456
83;0.9222222222222223;-1.3534693717956543
84;0.9333333333333333;-1.3550441265106201
85;0.9444444444444445;-1.134179949760437
86;0.9555555555555556;-1.1467788219451904
87;0.9666666666666667;-1.2044906616210938
88;0.9777777777777779;-1.3681704998016357
89;0.9888888888888889;-1.516817331314087
90;1.0;-1.5881576538085938
91;1.011111111111111;-1.4862717390060425
92;1.0222222222222224;-1.57601797580719
93;1.0333333333333334;-1.6310385465621948
94;1.0444444444444445;-1.7188684940338135
95;1.0555555555555556;-1.8483529090881348
96;1.0666666666666667;-1.954185962677002
97;1.0777777777777777;-1.9362906217575073
98;1.088888888888889;-2.0520811080932617
99;1.1;-1.912644624710083
100;1.1111111111111112;-1.7928699254989624
101;1.1222222222222222;-1.8013384342193604
102;1.1333333333333333;-1.8328802585601807
103;1.1444444444444446;-2.1491832733154297
104;1.1555555555555557;-2.020569086074829
105;1.1666666666666667;-2.0918591022491455
106;1.1777777777777778;-2.1620190143585205
107;1.1888888888888889;-1.9648276567459106
108;1.2;-1.9287906885147095
109;1.2111111111111112;-1.9113270044326782
110;1.2222222222222223;-1.8588545322418213
111;1.2333333333333334;-1.8639029264450073
112;1.2444444444444445;-1.6481815576553345
113;1.2555555555555555;-1.6844998598098755
114;1.2666666666666666;-1.7407231330871582
