;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11747657507658005
2;0.022222222222222223;0.11132299900054932
3;0.03333333333333333;0.2896885871887207
4;0.044444444444444446;0.24894139170646667
5;0.05555555555555556;0.2731424868106842
6;0.06666666666666667;0.18128621578216553
7;0.07777777777777778;0.2654684782028198
8;0.08888888888888889;0.25321945548057556
9;0.1;0.2879335880279541
10;0.11111111111111112;0.4929596185684204
11;0.12222222222222223;0.6401205062866211
12;0.13333333333333333;0.6729434728622437
13;0.14444444444444446;0.4196542799472809
14;0.15555555555555556;0.33171865344047546
15;0.16666666666666669;0.23342685401439667
16;0.17777777777777778;0.32071787118911743
17;0.18888888888888888;0.1644485890865326
18;0.2;0.22231005132198334
19;0.2111111111111111;0.2926730215549469
20;0.22222222222222224;0.3695380985736847
21;0.23333333333333334;0.38149768114089966
22;0.24444444444444446;0.4464671015739441
23;0.2555555555555556;0.593322217464447
24;0.26666666666666666;0.4092167615890503
25;0.2777777777777778;0.34441298246383667
26;0.2888888888888889;0.2951454222202301
27;0.3;-0.01425209641456604
28;0.3111111111111111;-0.18604077398777008
29;0.32222222222222224;-0.21820266544818878
30;0.33333333333333337;-0.3003224730491638
31;0.34444444444444444;-0.21404100954532623
32;0.35555555555555557;-0.031217500567436218
33;0.3666666666666667;0.12807205319404602
34;0.37777777777777777;0.11091310530900955
35;0.3888888888888889;0.24460652470588684
36;0.4;0.294103741645813
37;0.41111111111111115;0.32801464200019836
38;0.4222222222222222;0.35101762413978577
39;0.43333333333333335;0.5604573488235474
40;0.4444444444444445;0.7142927050590515
41;0.45555555555555555;0.7122775912284851
42;0.4666666666666667;0.7257781028747559
43;0.4777777777777778;0.6722647547721863
44;0.48888888888888893;0.673731803894043
45;0.5;0.692033588886261
46;0.5111111111111112;0.7358925342559814
47;0.5222222222222223;0.83534175157547
48;0.5333333333333333;0.9311666488647461
49;0.5444444444444445;0.9540472030639648
50;0.5555555555555556;0.9432446360588074
51;0.5666666666666667;0.8358676433563232
52;0.5777777777777778;0.8359012603759766
53;0.5888888888888889;0.8050516843795776
54;0.6;0.6632684469223022
55;0.6111111111111112;0.8137385845184326
56;0.6222222222222222;0.935695469379425
57;0.6333333333333333;0.9037854671478271
58;0.6444444444444445;0.9329236149787903
59;0.6555555555555556;1.007779598236084
60;0.6666666666666667;1.0144877433776855
61;0.6777777777777778;0.9449961185455322
62;0.6888888888888889;1.0416532754898071
63;0.7000000000000001;1.0124160051345825
64;0.7111111111111111;0.9612833261489868
65;0.7222222222222222;0.9668294191360474
66;0.7333333333333334;1.1450178623199463
67;0.7444444444444445;0.8931384682655334
68;0.7555555555555555;0.8407723307609558
69;0.7666666666666667;0.8336329460144043
70;0.7777777777777778;0.8188189268112183
71;0.788888888888889;1.0595124959945679
72;0.8;0.8961117267608643
73;0.8111111111111111;0.8160533308982849
74;0.8222222222222223;0.9241284132003784
75;0.8333333333333334;0.8648316264152527
76;0.8444444444444444;0.7906394004821777
77;0.8555555555555556;0.7557505965232849
78;0.8666666666666667;0.7213302254676819
79;0.8777777777777778;0.7303045392036438
80;0.888888888888889;0.7740668654441833
81;0.9;0.7906849980354309
82;0.9111111111111111;0.8048490285873413
83;0.9222222222222223;0.8166303038597107
84;0.9333333333333333;0.7692528367042542
85;0.9444444444444445;0.6580947637557983
86;0.9555555555555556;0.7306081652641296
87;0.9666666666666667;0.8377588987350464
88;0.9777777777777779;0.9499558210372925
89;0.9888888888888889;0.9656832218170166
90;1.0;0.9890955090522766
91;1.011111111111111;1.0474127531051636
92;1.0222222222222224;1.073722243309021
93;1.0333333333333334;0.9467517733573914
94;1.0444444444444445;1.01690673828125
95;1.0555555555555556;0.8279799818992615
96;1.0666666666666667;0.850725531578064
97;1.0777777777777777;0.8449957966804504
98;1.088888888888889;0.9586366415023804
99;1.1;0.9421804547309875
100;1.1111111111111112;0.9865312576293945
101;1.1222222222222222;0.954210102558136
102;1.1333333333333333;1.040502905845642
103;1.1444444444444446;1.0415359735488892
104;1.1555555555555557;0.995609700679779
105;1.1666666666666667;1.1142327785491943
106;1.1777777777777778;1.1615943908691406
107;1.1888888888888889;1.1662256717681885
108;1.2;1.3147850036621094
109;1.2111111111111112;1.2172374725341797
110;1.2222222222222223;1.3537358045578003
111;1.2333333333333334;1.3317267894744873
112;1.2444444444444445;1.288457989692688
113;1.2555555555555555;1.3986376523971558
114;1.2666666666666666;1.487878441810608
115;1.277777777777778;1.5320990085601807
116;1.288888888888889;1.4435811042785645
117;1.3;1.521120548248291
118;1.3111111111111111;1.392761468887329
119;1.3222222222222222;1.350353479385376
120;1.3333333333333335;1.3175547122955322
121;1.3444444444444446;1.1877353191375732
122;1.3555555555555556;0.9629875421524048
