;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10251186788082123
2;0.022222222222222223;-0.03762584924697876
3;0.03333333333333333;-0.0536486990749836
4;0.044444444444444446;-0.07222791016101837
5;0.05555555555555556;-0.01216309517621994
6;0.06666666666666667;-0.08587875962257385
7;0.07777777777777778;-0.34440186619758606
8;0.08888888888888889;-0.3926393687725067
9;0.1;-0.09348943829536438
10;0.11111111111111112;0.01120421290397644
11;0.12222222222222223;0.163161501288414
12;0.13333333333333333;0.04788786917924881
13;0.14444444444444446;0.01404833048582077
14;0.15555555555555556;-0.008962159976363182
15;0.16666666666666669;0.05638633668422699
16;0.17777777777777778;-0.05187045782804489
17;0.18888888888888888;-0.02286585606634617
18;0.2;0.11062278598546982
19;0.2111111111111111;0.20141153037548065
20;0.22222222222222224;0.1446101814508438
21;0.23333333333333334;0.0501653254032135
22;0.24444444444444446;-0.10732647776603699
23;0.2555555555555556;0.022140592336654663
24;0.26666666666666666;0.09950686991214752
25;0.2777777777777778;0.10264664143323898
26;0.2888888888888889;0.13816826045513153
27;0.3;-0.02386525273323059
28;0.3111111111111111;0.07065703719854355
29;0.32222222222222224;-0.04966746270656586
30;0.33333333333333337;-0.04544432461261749
31;0.34444444444444444;0.016692310571670532
32;0.35555555555555557;-0.15775670111179352
33;0.3666666666666667;-0.29096993803977966
34;0.37777777777777777;-0.1414378434419632
35;0.3888888888888889;-0.21208277344703674
36;0.4;-0.1377696692943573
37;0.41111111111111115;-0.4105033278465271
38;0.4222222222222222;-0.43677976727485657
39;0.43333333333333335;-0.5062639713287354
40;0.4444444444444445;-0.4181193709373474
41;0.45555555555555555;-0.4470970034599304
42;0.4666666666666667;-0.3029482364654541
43;0.4777777777777778;-0.03778046369552612
44;0.48888888888888893;-0.0614936538040638
45;0.5;-0.1254214495420456
46;0.5111111111111112;-0.15755300223827362
47;0.5222222222222223;-0.20357821881771088
48;0.5333333333333333;-0.34331196546554565
49;0.5444444444444445;-0.3484017550945282
50;0.5555555555555556;-0.24035987257957458
51;0.5666666666666667;-0.4476337134838104
52;0.5777777777777778;-0.5717261433601379
53;0.5888888888888889;-0.4759010374546051
54;0.6;-0.4294854700565338
55;0.6111111111111112;-0.3506055772304535
56;0.6222222222222222;-0.39040160179138184
57;0.6333333333333333;-0.20439760386943817
58;0.6444444444444445;0.05217324197292328
59;0.6555555555555556;0.13237401843070984
60;0.6666666666666667;-0.08401495218276978
61;0.6777777777777778;-0.05301669239997864
62;0.6888888888888889;-0.0931607037782669
63;0.7000000000000001;-0.20852625370025635
64;0.7111111111111111;-0.15821009874343872
65;0.7222222222222222;-0.1636803299188614
66;0.7333333333333334;-0.12967228889465332
67;0.7444444444444445;-0.06039515137672424
68;0.7555555555555555;0.07775186002254486
69;0.7666666666666667;0.15300826728343964
70;0.7777777777777778;0.36658769845962524
71;0.788888888888889;0.19484694302082062
72;0.8;0.28526878356933594
73;0.8111111111111111;0.09928594529628754
74;0.8222222222222223;0.18926560878753662
75;0.8333333333333334;0.14977259933948517
76;0.8444444444444444;0.3097269833087921
77;0.8555555555555556;0.4239111542701721
78;0.8666666666666667;0.3786507844924927
79;0.8777777777777778;0.31392455101013184
80;0.888888888888889;0.3217322528362274
81;0.9;0.249111145734787
82;0.9111111111111111;0.009102612733840942
83;0.9222222222222223;0.0918928012251854
84;0.9333333333333333;0.3835817575454712
85;0.9444444444444445;0.3428991734981537
86;0.9555555555555556;0.29247111082077026
87;0.9666666666666667;0.20263400673866272
88;0.9777777777777779;0.045973002910614014
89;0.9888888888888889;0.19945453107357025
90;1.0;0.20146949589252472
91;1.011111111111111;0.32435107231140137
92;1.0222222222222224;0.35793545842170715
93;1.0333333333333334;0.3700515627861023
94;1.0444444444444445;0.30140119791030884
95;1.0555555555555556;0.15142598748207092
96;1.0666666666666667;0.036074042320251465
97;1.0777777777777777;-0.023501809686422348
98;1.088888888888889;0.046385470777750015
99;1.1;-0.015930965542793274
100;1.1111111111111112;-0.02510354295372963
101;1.1222222222222222;0.016665879637002945
102;1.1333333333333333;0.00109780952334404
103;1.1444444444444446;0.12091663479804993
104;1.1555555555555557;0.10135935246944427
105;1.1666666666666667;0.08953486382961273
106;1.1777777777777778;0.23255962133407593
107;1.1888888888888889;0.227155864238739
108;1.2;0.22393272817134857
109;1.2111111111111112;0.26382818818092346
110;1.2222222222222223;0.3194989860057831
111;1.2333333333333334;0.3611794412136078
112;1.2444444444444445;0.3659103512763977
113;1.2555555555555555;0.6320204138755798
114;1.2666666666666666;0.663718581199646
115;1.277777777777778;0.7285394072532654
116;1.288888888888889;0.6897404193878174
117;1.3;0.7603004574775696
118;1.3111111111111111;0.8816601037979126
119;1.3222222222222222;0.8933376669883728
120;1.3333333333333335;0.8466789126396179
121;1.3444444444444446;1.0096814632415771
122;1.3555555555555556;0.9774524569511414
123;1.3666666666666667;0.9028741121292114
124;1.3777777777777778;0.825688362121582
125;1.3888888888888888;0.8557418584823608
126;1.4000000000000001;0.786669909954071
127;1.4111111111111112;0.6749700307846069
128;1.4222222222222223;0.8144431114196777
129;1.4333333333333333;0.9769040942192078
130;1.4444444444444444;0.834533154964447
131;1.4555555555555557;0.896406352519989
132;1.4666666666666668;1.0171455144882202
133;1.4777777777777779;1.0103942155838013
134;1.488888888888889;1.0365045070648193
135;1.5;1.017647624015808
136;1.511111111111111;1.084816813468933
137;1.5222222222222224;1.1233012676239014
138;1.5333333333333334;0.997566819190979
139;1.5444444444444445;1.0666743516921997
140;1.5555555555555556;0.8625298738479614
141;1.5666666666666667;0.9230327606201172
142;1.577777777777778;0.858404278755188
143;1.588888888888889;0.6878707408905029
144;1.6;0.8383255004882812
145;1.6111111111111112;0.919560432434082
146;1.6222222222222222;1.0648736953735352
147;1.6333333333333333;0.9942209124565125
148;1.6444444444444446;0.9333329796791077
149;1.6555555555555557;0.9715007543563843
150;1.6666666666666667;0.9797365069389343
151;1.6777777777777778;0.8964732885360718
152;1.6888888888888889;0.8510735034942627
153;1.7;0.753178060054779
154;1.7111111111111112;0.6992382407188416
155;1.7222222222222223;0.7923464179039001
156;1.7333333333333334;0.8253587484359741
157;1.7444444444444445;0.7834020853042603
158;1.7555555555555555;0.7337211966514587
159;1.7666666666666668;0.7343722581863403
160;1.777777777777778;0.60862135887146
161;1.788888888888889;0.5474247336387634
162;1.8;0.5242654085159302
163;1.8111111111111111;0.5922250747680664
164;1.8222222222222222;0.562359631061554
165;1.8333333333333335;0.48154503107070923
166;1.8444444444444446;0.531404972076416
167;1.8555555555555556;0.4543600082397461
168;1.8666666666666667;0.46277233958244324
169;1.8777777777777778;0.45270389318466187
170;1.888888888888889;0.5653640627861023
171;1.9000000000000001;0.3957849144935608
172;1.9111111111111112;0.24053843319416046
173;1.9222222222222223;0.14183886349201202
174;1.9333333333333333;0.07221634685993195
175;1.9444444444444444;0.032802190631628036
176;1.9555555555555557;0.05430585891008377
177;1.9666666666666668;0.1215549185872078
178;1.9777777777777779;0.05985691025853157
179;1.988888888888889;0.1228407621383667
180;2.0;0.21314111351966858
181;2.011111111111111;0.1119338870048523
182;2.022222222222222;0.2492704838514328
183;2.033333333333333;0.33278268575668335
184;2.0444444444444447;0.4852284789085388
185;2.055555555555556;0.4729720652103424
186;2.066666666666667;0.37509846687316895
187;2.077777777777778;0.11059486865997314
188;2.088888888888889;0.22090891003608704
189;2.1;0.1408088356256485
190;2.111111111111111;0.17258808016777039
191;2.1222222222222222;0.01756151020526886
192;2.1333333333333333;0.06561796367168427
193;2.1444444444444444;-0.019230477511882782
194;2.1555555555555554;0.14197641611099243
195;2.166666666666667;0.11681930720806122
196;2.177777777777778;0.12006375193595886
197;2.188888888888889;0.00047682225704193115
198;2.2;-0.15984278917312622
199;2.2111111111111112;-0.27557724714279175
200;2.2222222222222223;-0.1044081449508667
201;2.2333333333333334;-0.022950880229473114
202;2.2444444444444445;-0.27235114574432373
203;2.2555555555555555;-0.09952117502689362
204;2.2666666666666666;-0.1806519329547882
205;2.2777777777777777;-0.3367486298084259
206;2.288888888888889;-0.6057360172271729
207;2.3000000000000003;-0.5173254609107971
208;2.3111111111111113;-0.39239072799682617
209;2.3222222222222224;-0.39658620953559875
210;2.3333333333333335;-0.23437100648880005
211;2.3444444444444446;-0.16365492343902588
212;2.3555555555555556;-0.2677895426750183
213;2.3666666666666667;-0.14025329053401947
214;2.3777777777777778;-0.32862839102745056
215;2.388888888888889;-0.3951864242553711
216;2.4;-0.3727644979953766
217;2.411111111111111;-0.32236042618751526
218;2.4222222222222225;-0.20065411925315857
219;2.4333333333333336;-0.30601006746292114
220;2.4444444444444446;-0.27387964725494385
221;2.4555555555555557;-0.20808860659599304
222;2.466666666666667;0.055980682373046875
223;2.477777777777778;0.046508461236953735
224;2.488888888888889;0.05817142128944397
225;2.5;0.15514981746673584
226;2.511111111111111;0.0749431625008583
227;2.522222222222222;0.15794426202774048
228;2.533333333333333;0.3179359436035156
229;2.5444444444444447;0.23009061813354492
230;2.555555555555556;0.034722939133644104
231;2.566666666666667;-0.04111596941947937
232;2.577777777777778;0.027015097439289093
233;2.588888888888889;0.0087282694876194
234;2.6;-0.19412024319171906
235;2.611111111111111;0.004186108708381653
236;2.6222222222222222;-0.10691292583942413
237;2.6333333333333333;-0.08816495537757874
238;2.6444444444444444;0.06714938580989838
239;2.6555555555555554;0.14127686619758606
240;2.666666666666667;0.14439807832241058
241;2.677777777777778;0.20434144139289856
242;2.688888888888889;0.46019795536994934
243;2.7;0.3323025107383728
244;2.7111111111111112;0.22143521904945374
245;2.7222222222222223;0.12116028368473053
246;2.7333333333333334;0.21535593271255493
247;2.7444444444444445;0.13059267401695251
248;2.7555555555555555;0.04063031077384949
249;2.7666666666666666;-0.03301870822906494
250;2.7777777777777777;0.11290417611598969
251;2.788888888888889;0.14602801203727722
252;2.8000000000000003;0.034608401358127594
253;2.8111111111111113;0.1340828388929367
254;2.8222222222222224;0.24539154767990112
255;2.8333333333333335;0.20526881515979767
256;2.8444444444444446;0.26222366094589233
257;2.8555555555555556;0.22071614861488342
258;2.8666666666666667;0.3436885476112366
259;2.8777777777777778;0.4053237736225128
260;2.888888888888889;0.36335489153862
261;2.9;0.23859772086143494
262;2.9111111111111114;0.15938234329223633
263;2.9222222222222225;0.16260237991809845
264;2.9333333333333336;0.23519784212112427
265;2.9444444444444446;0.14163655042648315
266;2.9555555555555557;0.20294809341430664
267;2.966666666666667;0.19375507533550262
268;2.977777777777778;0.03518228232860565
269;2.988888888888889;0.2448391169309616
270;3.0;0.06655724346637726
271;3.011111111111111;0.0403091162443161
272;3.022222222222222;0.04708397015929222
273;3.0333333333333337;0.09620305895805359
274;3.0444444444444447;0.024706467986106873
275;3.055555555555556;-0.03418409079313278
276;3.066666666666667;-0.08434249460697174
277;3.077777777777778;-0.2448311746120453
278;3.088888888888889;-0.42871180176734924
279;3.1;-0.3770659267902374
280;3.111111111111111;-0.22818823158740997
281;3.1222222222222222;-0.22459383308887482
282;3.1333333333333333;-0.2838783860206604
283;3.1444444444444444;-0.3054104447364807
284;3.155555555555556;-0.1652679592370987
285;3.166666666666667;-0.2893143892288208
286;3.177777777777778;-0.18760445713996887
287;3.188888888888889;-0.1474848836660385
288;3.2;-0.10636496543884277
289;3.2111111111111112;-0.33761173486709595
290;3.2222222222222223;-0.426838219165802
291;3.2333333333333334;-0.4373653531074524
292;3.2444444444444445;-0.5798057317733765
293;3.2555555555555555;-0.676049530506134
294;3.2666666666666666;-0.7246907949447632
295;3.277777777777778;-0.6360821723937988
296;3.288888888888889;-0.7008985280990601
297;3.3000000000000003;-0.712408721446991
298;3.3111111111111113;-0.6885268688201904
299;3.3222222222222224;-0.7563751935958862
300;3.3333333333333335;-0.6339342594146729
301;3.3444444444444446;-0.6712949872016907
302;3.3555555555555556;-0.6543451547622681
303;3.3666666666666667;-0.627120316028595
304;3.3777777777777778;-0.627589225769043
305;3.388888888888889;-0.5223686099052429
306;3.4;-0.4834986627101898
307;3.4111111111111114;-0.46392762660980225
308;3.4222222222222225;-0.3650721311569214
309;3.4333333333333336;-0.2691749334335327
310;3.4444444444444446;0.030544936656951904
311;3.4555555555555557;0.07498468458652496
312;3.466666666666667;0.10672218352556229
313;3.477777777777778;0.17255404591560364
314;3.488888888888889;0.06850644201040268
315;3.5;0.1549847424030304
316;3.511111111111111;0.21455393731594086
317;3.522222222222222;0.33679842948913574
318;3.5333333333333337;0.2120872288942337
319;3.5444444444444447;0.10748126357793808
320;3.555555555555556;0.11328273266553879
321;3.566666666666667;0.12569430470466614
322;3.577777777777778;0.062245599925518036
323;3.588888888888889;-0.07083863765001297
324;3.6;-0.2560146450996399
325;3.611111111111111;-0.2716056704521179
326;3.6222222222222222;-0.16065043210983276
327;3.6333333333333333;-0.32714158296585083
328;3.6444444444444444;-0.3695037364959717
329;3.655555555555556;-0.36396491527557373
330;3.666666666666667;-0.37638506293296814
331;3.677777777777778;-0.5182405710220337
332;3.688888888888889;-0.47962069511413574
333;3.7;-0.3022538423538208
334;3.7111111111111112;-0.2598211467266083
335;3.7222222222222223;-0.46014946699142456
336;3.7333333333333334;-0.6506034731864929
337;3.7444444444444445;-0.5452762842178345
338;3.7555555555555555;-0.3954355716705322
339;3.7666666666666666;-0.5803669095039368
340;3.777777777777778;-0.43001070618629456
341;3.788888888888889;-0.5110573172569275
342;3.8000000000000003;-0.37110471725463867
343;3.8111111111111113;-0.3209347724914551
344;3.8222222222222224;-0.33767521381378174
345;3.8333333333333335;-0.471444696187973
346;3.8444444444444446;-0.6363871693611145
