;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06783320009708405
2;0.022222222222222223;-0.08086475729942322
3;0.03333333333333333;-0.11605952680110931
4;0.044444444444444446;-0.06720194220542908
5;0.05555555555555556;-0.09538105875253677
6;0.06666666666666667;0.0009141787886619568
7;0.07777777777777778;-0.006398465018719435
8;0.08888888888888889;0.199210524559021
9;0.1;0.1557561457157135
10;0.11111111111111112;0.09064021706581116
11;0.12222222222222223;0.125776007771492
12;0.13333333333333333;0.21513748168945312
13;0.14444444444444446;0.1773025095462799
14;0.15555555555555556;-0.09274062514305115
15;0.16666666666666669;-0.06299341470003128
16;0.17777777777777778;-0.07564729452133179
17;0.18888888888888888;-0.06038656085729599
18;0.2;-0.03329305350780487
19;0.2111111111111111;-0.08880708366632462
20;0.22222222222222224;0.08263903111219406
21;0.23333333333333334;-0.13126567006111145
22;0.24444444444444446;-0.0734652429819107
23;0.2555555555555556;-0.26720935106277466
24;0.26666666666666666;-0.23389074206352234
25;0.2777777777777778;-0.15878824889659882
26;0.2888888888888889;-0.38091984391212463
27;0.3;-0.30125105381011963
28;0.3111111111111111;-0.3113071620464325
29;0.32222222222222224;-0.4401671886444092
30;0.33333333333333337;-0.3122478127479553
31;0.34444444444444444;-0.3003785312175751
32;0.35555555555555557;-0.28684288263320923
33;0.3666666666666667;-0.2874709665775299
34;0.37777777777777777;-0.23190057277679443
35;0.3888888888888889;-0.09585323929786682
36;0.4;-0.1725878119468689
37;0.41111111111111115;-0.1835983842611313
38;0.4222222222222222;-0.024693533778190613
39;0.43333333333333335;-0.019852854311466217
40;0.4444444444444445;-0.072824627161026
41;0.45555555555555555;0.08907914161682129
42;0.4666666666666667;-0.04398705065250397
43;0.4777777777777778;-0.016859112307429314
44;0.48888888888888893;-0.07792668044567108
45;0.5;-0.09226414561271667
46;0.5111111111111112;-0.0725613385438919
47;0.5222222222222223;-0.1864582747220993
48;0.5333333333333333;-0.22580558061599731
49;0.5444444444444445;-0.2555919289588928
50;0.5555555555555556;-0.1669510304927826
51;0.5666666666666667;-0.06970714777708054
52;0.5777777777777778;-0.061925292015075684
53;0.5888888888888889;0.1637837290763855
54;0.6;0.15865293145179749
55;0.6111111111111112;0.06939315795898438
56;0.6222222222222222;0.2126748263835907
57;0.6333333333333333;0.1889893263578415
58;0.6444444444444445;0.1345871388912201
59;0.6555555555555556;0.06897522509098053
60;0.6666666666666667;0.04173373803496361
61;0.6777777777777778;0.07144098728895187
62;0.6888888888888889;0.19061683118343353
63;0.7000000000000001;0.13161474466323853
64;0.7111111111111111;-0.08790892362594604
65;0.7222222222222222;-0.11314212530851364
66;0.7333333333333334;0.030266456305980682
67;0.7444444444444445;0.10373395681381226
68;0.7555555555555555;0.06529917567968369
69;0.7666666666666667;-0.005180336534976959
70;0.7777777777777778;-0.10819132626056671
71;0.788888888888889;-0.18560215830802917
72;0.8;-0.2755950093269348
73;0.8111111111111111;-0.29676181077957153
74;0.8222222222222223;-0.09406735002994537
75;0.8333333333333334;-0.30851906538009644
76;0.8444444444444444;-0.2341095358133316
77;0.8555555555555556;-0.49140697717666626
78;0.8666666666666667;-0.4160015285015106
79;0.8777777777777778;-0.3999539613723755
80;0.888888888888889;-0.27028051018714905
81;0.9;-0.19235210120677948
82;0.9111111111111111;-0.21914364397525787
83;0.9222222222222223;-0.2483375519514084
84;0.9333333333333333;-0.2714231610298157
85;0.9444444444444445;-0.22301408648490906
86;0.9555555555555556;-0.1388605237007141
87;0.9666666666666667;-0.1124921590089798
88;0.9777777777777779;-0.2231132537126541
89;0.9888888888888889;-0.22362695634365082
90;1.0;-0.20428600907325745
91;1.011111111111111;-0.06970785558223724
92;1.0222222222222224;-0.090599425137043
93;1.0333333333333334;0.03727736324071884
94;1.0444444444444445;0.08786527812480927
95;1.0555555555555556;0.19679638743400574
96;1.0666666666666667;0.12465784698724747
97;1.0777777777777777;0.07757287472486496
98;1.088888888888889;0.1519889235496521
99;1.1;0.12617753446102142
100;1.1111111111111112;0.07477264106273651
101;1.1222222222222222;-0.07225409150123596
102;1.1333333333333333;0.11222320795059204
103;1.1444444444444446;-0.0035903751850128174
104;1.1555555555555557;-0.14219501614570618
105;1.1666666666666667;-0.12546224892139435
106;1.1777777777777778;-0.06494557857513428
107;1.1888888888888889;-0.14537948369979858
108;1.2;-0.22182206809520721
109;1.2111111111111112;-0.1965949982404709
110;1.2222222222222223;-0.15498502552509308
111;1.2333333333333334;-0.08247122913599014
112;1.2444444444444445;-0.25831225514411926
113;1.2555555555555555;-0.25570937991142273
114;1.2666666666666666;-0.15529568493366241
115;1.277777777777778;-0.31350037455558777
116;1.288888888888889;-0.3367385268211365
117;1.3;-0.38399285078048706
118;1.3111111111111111;-0.3270731270313263
119;1.3222222222222222;-0.4722418189048767
120;1.3333333333333335;-0.3977128565311432
121;1.3444444444444446;-0.376968652009964
122;1.3555555555555556;-0.5252249836921692
123;1.3666666666666667;-0.5932689309120178
124;1.3777777777777778;-0.5667561292648315
125;1.3888888888888888;-0.4917416274547577
126;1.4000000000000001;-0.4573513865470886
127;1.4111111111111112;-0.2349189668893814
128;1.4222222222222223;-0.29916244745254517
129;1.4333333333333333;-0.4011951684951782
130;1.4444444444444444;-0.3044865131378174
131;1.4555555555555557;-0.3625212609767914
132;1.4666666666666668;-0.44942668080329895
133;1.4777777777777779;-0.4672776758670807
134;1.488888888888889;-0.5656613111495972
135;1.5;-0.599661648273468
136;1.511111111111111;-0.7720963954925537
137;1.5222222222222224;-0.8684295415878296
138;1.5333333333333334;-0.8965776562690735
139;1.5444444444444445;-0.9218266606330872
140;1.5555555555555556;-1.026951789855957
141;1.5666666666666667;-1.134840965270996
142;1.577777777777778;-1.054362177848816
143;1.588888888888889;-0.9452499151229858
144;1.6;-0.9718768000602722
145;1.6111111111111112;-1.0028283596038818
146;1.6222222222222222;-1.150211215019226
147;1.6333333333333333;-1.2392712831497192
148;1.6444444444444446;-1.2480549812316895
149;1.6555555555555557;-1.1017796993255615
150;1.6666666666666667;-1.162962794303894
151;1.6777777777777778;-1.4013227224349976
152;1.6888888888888889;-1.4210257530212402
153;1.7;-1.4770468473434448
154;1.7111111111111112;-1.3228256702423096
155;1.7222222222222223;-1.3763067722320557
156;1.7333333333333334;-1.4690499305725098
157;1.7444444444444445;-1.4734883308410645
158;1.7555555555555555;-1.422407627105713
159;1.7666666666666668;-1.6136505603790283
160;1.777777777777778;-1.6768265962600708
161;1.788888888888889;-1.506047248840332
162;1.8;-1.5665522813796997
163;1.8111111111111111;-1.6582313776016235
164;1.8222222222222222;-1.7046854496002197
165;1.8333333333333335;-1.8715994358062744
166;1.8444444444444446;-1.8621668815612793
167;1.8555555555555556;-1.8286744356155396
168;1.8666666666666667;-1.8817640542984009
169;1.8777777777777778;-1.869562029838562
170;1.888888888888889;-1.9788380861282349
171;1.9000000000000001;-2.0386345386505127
172;1.9111111111111112;-2.116746425628662
173;1.9222222222222223;-2.2482004165649414
174;1.9333333333333333;-2.2699334621429443
175;1.9444444444444444;-2.213029146194458
176;1.9555555555555557;-2.2085585594177246
177;1.9666666666666668;-2.1622190475463867
