;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.005659624468535185
2;0.022222222222222223;-0.18893404304981232
3;0.03333333333333333;-0.128940612077713
4;0.044444444444444446;-0.02793172001838684
5;0.05555555555555556;0.05648760497570038
6;0.06666666666666667;0.16979582607746124
7;0.07777777777777778;0.1441871076822281
8;0.08888888888888889;0.2969650626182556
9;0.1;0.22423505783081055
10;0.11111111111111112;0.28460073471069336
11;0.12222222222222223;0.1860324740409851
12;0.13333333333333333;0.17066195607185364
13;0.14444444444444446;0.2227758765220642
14;0.15555555555555556;0.3619953989982605
15;0.16666666666666669;0.5262084603309631
16;0.17777777777777778;0.5332555174827576
17;0.18888888888888888;0.6281609535217285
18;0.2;0.6553878784179688
19;0.2111111111111111;0.5508290529251099
20;0.22222222222222224;0.6420962810516357
21;0.23333333333333334;0.6285119652748108
22;0.24444444444444446;0.5703151226043701
23;0.2555555555555556;0.45479464530944824
24;0.26666666666666666;0.42725566029548645
25;0.2777777777777778;0.49641934037208557
26;0.2888888888888889;0.5560575723648071
27;0.3;0.6471638083457947
28;0.3111111111111111;0.4901190996170044
29;0.32222222222222224;0.6137118339538574
30;0.33333333333333337;0.7227610945701599
31;0.34444444444444444;0.5858612060546875
32;0.35555555555555557;0.4940210282802582
33;0.3666666666666667;0.561439573764801
34;0.37777777777777777;0.35174083709716797
35;0.3888888888888889;0.33271414041519165
36;0.4;0.4485669732093811
37;0.41111111111111115;0.2919953763484955
38;0.4222222222222222;0.21598590910434723
39;0.43333333333333335;0.3117670714855194
40;0.4444444444444445;0.3897716701030731
41;0.45555555555555555;0.30325478315353394
42;0.4666666666666667;0.3403528928756714
43;0.4777777777777778;0.36090606451034546
44;0.48888888888888893;0.4219421446323395
45;0.5;0.34438788890838623
46;0.5111111111111112;0.37710925936698914
47;0.5222222222222223;0.30688491463661194
48;0.5333333333333333;0.20476481318473816
49;0.5444444444444445;0.2225920557975769
50;0.5555555555555556;0.10025463253259659
51;0.5666666666666667;0.015222974121570587
52;0.5777777777777778;-0.167598158121109
53;0.5888888888888889;-0.15886525809764862
54;0.6;-0.15148010849952698
55;0.6111111111111112;-0.16249391436576843
56;0.6222222222222222;-0.1524650603532791
57;0.6333333333333333;-0.1571846902370453
58;0.6444444444444445;-0.2189001739025116
59;0.6555555555555556;-0.15912248194217682
60;0.6666666666666667;-0.0930330753326416
61;0.6777777777777778;0.14781256020069122
62;0.6888888888888889;0.29156720638275146
63;0.7000000000000001;0.35895490646362305
64;0.7111111111111111;0.25457558035850525
65;0.7222222222222222;0.4456368684768677
66;0.7333333333333334;0.4990006387233734
67;0.7444444444444445;0.6388968229293823
68;0.7555555555555555;0.724219560623169
69;0.7666666666666667;0.9469418525695801
70;0.7777777777777778;0.9365217089653015
71;0.788888888888889;1.0488511323928833
72;0.8;1.0877785682678223
73;0.8111111111111111;1.105013132095337
74;0.8222222222222223;1.1115726232528687
75;0.8333333333333334;1.0122895240783691
76;0.8444444444444444;1.123124599456787
77;0.8555555555555556;1.1180697679519653
78;0.8666666666666667;1.1218072175979614
79;0.8777777777777778;1.2003692388534546
80;0.888888888888889;1.17258620262146
81;0.9;1.3704314231872559
82;0.9111111111111111;1.2750916481018066
83;0.9222222222222223;1.2416822910308838
84;0.9333333333333333;1.318993330001831
85;0.9444444444444445;1.1643130779266357
86;0.9555555555555556;1.0099080801010132
87;0.9666666666666667;0.9726405739784241
88;0.9777777777777779;0.9262505769729614
89;0.9888888888888889;1.0462435483932495
90;1.0;0.8412420153617859
91;1.011111111111111;0.9027963280677795
92;1.0222222222222224;0.9243782758712769
93;1.0333333333333334;0.8938465714454651
94;1.0444444444444445;0.7810044288635254
95;1.0555555555555556;0.7716955542564392
96;1.0666666666666667;0.7362546324729919
97;1.0777777777777777;0.85822594165802
98;1.088888888888889;0.9406577348709106
99;1.1;1.0273237228393555
100;1.1111111111111112;1.149105429649353
101;1.1222222222222222;1.336138129234314
102;1.1333333333333333;1.6550525426864624
103;1.1444444444444446;1.6889429092407227
104;1.1555555555555557;1.6872681379318237
105;1.1666666666666667;1.6012017726898193
106;1.1777777777777778;1.57474684715271
107;1.1888888888888889;1.5065577030181885
108;1.2;1.5017054080963135
109;1.2111111111111112;1.5438916683197021
110;1.2222222222222223;1.5646336078643799
111;1.2333333333333334;1.4609366655349731
112;1.2444444444444445;1.5035648345947266
113;1.2555555555555555;1.4621737003326416
114;1.2666666666666666;1.5851176977157593
115;1.277777777777778;1.578574299812317
116;1.288888888888889;1.621851921081543
117;1.3;1.5734258890151978
118;1.3111111111111111;1.3794773817062378
119;1.3222222222222222;1.3892796039581299
120;1.3333333333333335;1.4423637390136719
121;1.3444444444444446;1.5092346668243408
122;1.3555555555555556;1.572368860244751
123;1.3666666666666667;1.5231587886810303
124;1.3777777777777778;1.7654292583465576
125;1.3888888888888888;1.933859944343567
126;1.4000000000000001;1.9285635948181152
127;1.4111111111111112;1.851166009902954
128;1.4222222222222223;1.8750227689743042
129;1.4333333333333333;2.0409560203552246
130;1.4444444444444444;1.959834337234497
131;1.4555555555555557;2.039828300476074
132;1.4666666666666668;2.2606422901153564
133;1.4777777777777779;2.214214563369751
134;1.488888888888889;2.2920053005218506
135;1.5;2.191218852996826
136;1.511111111111111;2.3461155891418457
137;1.5222222222222224;2.4158475399017334
138;1.5333333333333334;2.2507803440093994
139;1.5444444444444445;2.2869176864624023
140;1.5555555555555556;2.4182076454162598
141;1.5666666666666667;2.311006546020508
142;1.577777777777778;2.2968411445617676
143;1.588888888888889;2.1968796253204346
144;1.6;2.018495798110962
145;1.6111111111111112;2.170292377471924
146;1.6222222222222222;2.0123026371002197
147;1.6333333333333333;2.032726526260376
148;1.6444444444444446;1.9109009504318237
149;1.6555555555555557;1.883049726486206
150;1.6666666666666667;1.8718129396438599
151;1.6777777777777778;2.0366885662078857
152;1.6888888888888889;2.0501646995544434
153;1.7;1.977939486503601
154;1.7111111111111112;1.956849217414856
155;1.7222222222222223;1.861473560333252
156;1.7333333333333334;1.8204448223114014
157;1.7444444444444445;1.8509916067123413
158;1.7555555555555555;1.9044181108474731
159;1.7666666666666668;1.960713267326355
160;1.777777777777778;1.9495675563812256
161;1.788888888888889;1.9953266382217407
162;1.8;1.8793140649795532
163;1.8111111111111111;1.8627851009368896
164;1.8222222222222222;1.8403325080871582
165;1.8333333333333335;1.990999698638916
166;1.8444444444444446;2.0172111988067627
167;1.8555555555555556;1.8818267583847046
168;1.8666666666666667;1.7719824314117432
169;1.8777777777777778;1.7111718654632568
170;1.888888888888889;1.7951161861419678
171;1.9000000000000001;1.815826416015625
172;1.9111111111111112;1.7203145027160645
173;1.9222222222222223;1.656858205795288
174;1.9333333333333333;1.7700366973876953
175;1.9444444444444444;1.741896390914917
176;1.9555555555555557;1.7762352228164673
177;1.9666666666666668;1.948111653327942
178;1.9777777777777779;1.949291706085205
179;1.988888888888889;1.9385037422180176
180;2.0;1.9505521059036255
181;2.011111111111111;2.121729850769043
182;2.022222222222222;2.3848605155944824
183;2.033333333333333;2.3775484561920166
184;2.0444444444444447;2.3985371589660645
185;2.055555555555556;2.4721736907958984
186;2.066666666666667;2.5174379348754883
187;2.077777777777778;2.5106778144836426
188;2.088888888888889;2.410083532333374
189;2.1;2.4265201091766357
190;2.111111111111111;2.4182281494140625
191;2.1222222222222222;2.472388505935669
