;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.057331010699272156
2;0.022222222222222223;-0.05070316791534424
3;0.03333333333333333;-0.2472926825284958
4;0.044444444444444446;-0.3644980192184448
5;0.05555555555555556;-0.3901427984237671
6;0.06666666666666667;-0.28902825713157654
7;0.07777777777777778;-0.21385473012924194
8;0.08888888888888889;-0.35684457421302795
9;0.1;-0.21196646988391876
10;0.11111111111111112;-0.4568798243999481
11;0.12222222222222223;-0.6034795045852661
12;0.13333333333333333;-0.7637301683425903
13;0.14444444444444446;-0.7872561812400818
14;0.15555555555555556;-0.740424633026123
15;0.16666666666666669;-0.7017855048179626
16;0.17777777777777778;-0.6916996836662292
17;0.18888888888888888;-0.8332613706588745
18;0.2;-1.0254530906677246
19;0.2111111111111111;-1.0140935182571411
20;0.22222222222222224;-0.8704877495765686
21;0.23333333333333334;-0.6247097849845886
22;0.24444444444444446;-0.6126003265380859
23;0.2555555555555556;-0.6166356205940247
24;0.26666666666666666;-0.6055940985679626
25;0.2777777777777778;-0.6526166200637817
26;0.2888888888888889;-0.7058617472648621
27;0.3;-0.6169629693031311
28;0.3111111111111111;-0.6402674317359924
29;0.32222222222222224;-0.7466570138931274
30;0.33333333333333337;-0.9328389763832092
31;0.34444444444444444;-0.8576062321662903
32;0.35555555555555557;-0.8026178479194641
33;0.3666666666666667;-0.8575223684310913
34;0.37777777777777777;-0.8300216197967529
35;0.3888888888888889;-0.8860645890235901
36;0.4;-0.9971895217895508
37;0.41111111111111115;-0.9000874757766724
38;0.4222222222222222;-0.9764286279678345
39;0.43333333333333335;-0.9806498289108276
40;0.4444444444444445;-0.8203105926513672
41;0.45555555555555555;-1.0790719985961914
42;0.4666666666666667;-1.0275425910949707
43;0.4777777777777778;-1.088267207145691
44;0.48888888888888893;-1.0061745643615723
45;0.5;-1.2865715026855469
46;0.5111111111111112;-1.3497997522354126
47;0.5222222222222223;-1.3587920665740967
48;0.5333333333333333;-1.4121286869049072
49;0.5444444444444445;-1.6180377006530762
50;0.5555555555555556;-1.5484776496887207
51;0.5666666666666667;-1.495983362197876
52;0.5777777777777778;-1.5584715604782104
53;0.5888888888888889;-1.594094157218933
54;0.6;-1.6804970502853394
55;0.6111111111111112;-1.6298272609710693
56;0.6222222222222222;-1.7610869407653809
57;0.6333333333333333;-1.7605172395706177
58;0.6444444444444445;-1.6550742387771606
59;0.6555555555555556;-1.7848340272903442
60;0.6666666666666667;-1.773087978363037
61;0.6777777777777778;-1.9310617446899414
62;0.6888888888888889;-1.6886588335037231
63;0.7000000000000001;-1.7208123207092285
64;0.7111111111111111;-1.7066632509231567
65;0.7222222222222222;-1.5463316440582275
66;0.7333333333333334;-1.5150318145751953
67;0.7444444444444445;-1.2662760019302368
68;0.7555555555555555;-1.0664751529693604
69;0.7666666666666667;-1.2077839374542236
70;0.7777777777777778;-1.080305814743042
71;0.788888888888889;-0.7728962302207947
72;0.8;-1.1405794620513916
73;0.8111111111111111;-1.1291083097457886
74;0.8222222222222223;-1.0062750577926636
75;0.8333333333333334;-0.906568706035614
76;0.8444444444444444;-0.8221138119697571
77;0.8555555555555556;-0.8766173720359802
78;0.8666666666666667;-0.694031834602356
79;0.8777777777777778;-0.6976239681243896
80;0.888888888888889;-0.8407344818115234
81;0.9;-0.8477232456207275
82;0.9111111111111111;-0.9492183923721313
83;0.9222222222222223;-0.8989821076393127
84;0.9333333333333333;-1.0028189420700073
