;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.025215672329068184
2;0.022222222222222223;0.05430762469768524
3;0.03333333333333333;-0.11720438301563263
4;0.044444444444444446;-0.23759892582893372
5;0.05555555555555556;-0.40469878911972046
6;0.06666666666666667;-0.3404771089553833
7;0.07777777777777778;-0.07278293371200562
8;0.08888888888888889;0.09534265100955963
9;0.1;0.1473236083984375
10;0.11111111111111112;0.09924053400754929
11;0.12222222222222223;0.018563494086265564
12;0.13333333333333333;-0.09328489005565643
13;0.14444444444444446;-0.09184626489877701
14;0.15555555555555556;-0.12894858419895172
15;0.16666666666666669;-0.051774561405181885
16;0.17777777777777778;-0.10092015564441681
17;0.18888888888888888;-0.0752079039812088
18;0.2;0.017890430986881256
19;0.2111111111111111;-0.16071459650993347
20;0.22222222222222224;-0.006939411163330078
21;0.23333333333333334;-0.025114674121141434
22;0.24444444444444446;-0.08778694272041321
23;0.2555555555555556;-0.1500129997730255
24;0.26666666666666666;-0.15671774744987488
25;0.2777777777777778;-0.17029935121536255
26;0.2888888888888889;-0.20512843132019043
27;0.3;-0.07655397057533264
28;0.3111111111111111;-0.14063824713230133
29;0.32222222222222224;-0.29457443952560425
30;0.33333333333333337;-0.2765718400478363
31;0.34444444444444444;-0.18917977809906006
32;0.35555555555555557;-0.10313405096530914
33;0.3666666666666667;-0.09467488527297974
34;0.37777777777777777;-0.23134475946426392
35;0.3888888888888889;-0.08758139610290527
36;0.4;-0.057671919465065
37;0.41111111111111115;-0.15143489837646484
38;0.4222222222222222;-0.08082899451255798
39;0.43333333333333335;-0.07505082339048386
40;0.4444444444444445;-0.11330381780862808
41;0.45555555555555555;-0.2642778754234314
42;0.4666666666666667;-0.1609295904636383
43;0.4777777777777778;-0.15905047953128815
44;0.48888888888888893;-0.20009920001029968
45;0.5;-0.3688846826553345
46;0.5111111111111112;-0.3347863554954529
47;0.5222222222222223;-0.1736469566822052
48;0.5333333333333333;-0.20549887418746948
49;0.5444444444444445;-0.18419331312179565
50;0.5555555555555556;-0.12299397587776184
51;0.5666666666666667;-0.23663479089736938
52;0.5777777777777778;-0.13719111680984497
53;0.5888888888888889;-0.13542020320892334
54;0.6;-0.025506749749183655
55;0.6111111111111112;0.06896581500768661
56;0.6222222222222222;0.21908357739448547
57;0.6333333333333333;0.34209421277046204
58;0.6444444444444445;0.15672250092029572
59;0.6555555555555556;0.1693010926246643
60;0.6666666666666667;0.3033152222633362
61;0.6777777777777778;0.3210779130458832
62;0.6888888888888889;0.3208412230014801
63;0.7000000000000001;0.23005235195159912
64;0.7111111111111111;0.007119134068489075
65;0.7222222222222222;0.1409108191728592
66;0.7333333333333334;0.1341656744480133
67;0.7444444444444445;0.16026216745376587
68;0.7555555555555555;0.18232925236225128
69;0.7666666666666667;0.292087197303772
70;0.7777777777777778;0.40368086099624634
71;0.788888888888889;0.3263120651245117
72;0.8;0.23315834999084473
73;0.8111111111111111;-0.0024392008781433105
74;0.8222222222222223;0.15293584764003754
75;0.8333333333333334;0.20638076961040497
76;0.8444444444444444;0.07724608480930328
77;0.8555555555555556;0.2216941863298416
78;0.8666666666666667;0.13205382227897644
79;0.8777777777777778;0.041944630444049835
80;0.888888888888889;0.27276739478111267
81;0.9;0.26111018657684326
82;0.9111111111111111;0.13800477981567383
83;0.9222222222222223;0.3804473280906677
84;0.9333333333333333;0.29813939332962036
85;0.9444444444444445;0.2492661327123642
86;0.9555555555555556;0.157302588224411
87;0.9666666666666667;0.21001036465168
88;0.9777777777777779;0.37774431705474854
89;0.9888888888888889;0.48673582077026367
90;1.0;0.5141403079032898
91;1.011111111111111;0.4357113838195801
92;1.0222222222222224;0.3553236126899719
93;1.0333333333333334;0.46525755524635315
94;1.0444444444444445;0.6101897954940796
95;1.0555555555555556;0.6420900225639343
96;1.0666666666666667;0.6532937288284302
97;1.0777777777777777;0.6516790390014648
98;1.088888888888889;0.7323843240737915
99;1.1;0.7265178561210632
100;1.1111111111111112;0.684816837310791
101;1.1222222222222222;0.6571412086486816
102;1.1333333333333333;0.6355700492858887
103;1.1444444444444446;0.46652257442474365
104;1.1555555555555557;0.40607160329818726
105;1.1666666666666667;0.2930305004119873
106;1.1777777777777778;0.2778615951538086
107;1.1888888888888889;0.07393302023410797
108;1.2;0.1764369159936905
109;1.2111111111111112;0.003919512033462524
110;1.2222222222222223;-0.0406562015414238
111;1.2333333333333334;0.11453371495008469
112;1.2444444444444445;-0.03214351087808609
113;1.2555555555555555;0.08011742681264877
114;1.2666666666666666;0.3027689456939697
115;1.277777777777778;0.5708550810813904
116;1.288888888888889;0.6278613209724426
117;1.3;0.3665614724159241
118;1.3111111111111111;0.1921977698802948
119;1.3222222222222222;0.20317713916301727
120;1.3333333333333335;0.0762050449848175
121;1.3444444444444446;0.17011764645576477
122;1.3555555555555556;0.2432144582271576
123;1.3666666666666667;0.27936989068984985
124;1.3777777777777778;0.1977967470884323
125;1.3888888888888888;0.09645336121320724
126;1.4000000000000001;0.22272372245788574
127;1.4111111111111112;0.20954494178295135
128;1.4222222222222223;0.17666324973106384
129;1.4333333333333333;0.21366450190544128
130;1.4444444444444444;0.2488325834274292
131;1.4555555555555557;0.23836494982242584
132;1.4666666666666668;0.3115254044532776
133;1.4777777777777779;0.3965877890586853
134;1.488888888888889;0.20520903170108795
135;1.5;0.21548452973365784
136;1.511111111111111;0.34981387853622437
137;1.5222222222222224;0.15588246285915375
138;1.5333333333333334;0.25710004568099976
139;1.5444444444444445;0.2033342868089676
140;1.5555555555555556;0.08457107841968536
141;1.5666666666666667;0.13559609651565552
142;1.577777777777778;0.09820868819952011
143;1.588888888888889;0.015225224196910858
144;1.6;-0.12591558694839478
145;1.6111111111111112;-0.05101310461759567
146;1.6222222222222222;0.04055684059858322
147;1.6333333333333333;0.022862372919917107
148;1.6444444444444446;-0.03726080060005188
149;1.6555555555555557;-0.1610603928565979
150;1.6666666666666667;-0.14451177418231964
151;1.6777777777777778;-0.06353775411844254
152;1.6888888888888889;-0.028467152267694473
153;1.7;-0.13388550281524658
154;1.7111111111111112;-0.1510591208934784
155;1.7222222222222223;-0.17411541938781738
156;1.7333333333333334;-0.13771548867225647
157;1.7444444444444445;-0.037232428789138794
158;1.7555555555555555;0.02034721150994301
159;1.7666666666666668;0.1874057650566101
160;1.777777777777778;0.257375031709671
161;1.788888888888889;0.3455792963504791
162;1.8;0.3284076452255249
163;1.8111111111111111;0.31084632873535156
164;1.8222222222222222;0.30154064297676086
165;1.8333333333333335;0.34581905603408813
166;1.8444444444444446;0.3823734521865845
167;1.8555555555555556;0.20470993220806122
168;1.8666666666666667;0.09411630779504776
169;1.8777777777777778;0.06515229493379593
170;1.888888888888889;0.09906743466854095
171;1.9000000000000001;0.14980800449848175
172;1.9111111111111112;0.3524112105369568
173;1.9222222222222223;0.29868051409721375
174;1.9333333333333333;0.20660047233104706
175;1.9444444444444444;0.31449204683303833
176;1.9555555555555557;0.43940469622612
177;1.9666666666666668;0.5086096525192261
178;1.9777777777777779;0.6332894563674927
179;1.988888888888889;0.6620405912399292
180;2.0;0.6300833225250244
181;2.011111111111111;0.7755552530288696
182;2.022222222222222;0.9654078483581543
183;2.033333333333333;1.237156629562378
184;2.0444444444444447;1.193511724472046
185;2.055555555555556;1.189152717590332
186;2.066666666666667;1.1543610095977783
187;2.077777777777778;1.1983540058135986
188;2.088888888888889;1.0174320936203003
189;2.1;1.0214327573776245
190;2.111111111111111;0.8121090531349182
191;2.1222222222222222;0.6051236391067505
192;2.1333333333333333;0.742729902267456
193;2.1444444444444444;0.7869159579277039
194;2.1555555555555554;0.7959340810775757
195;2.166666666666667;0.909038782119751
196;2.177777777777778;1.0072906017303467
197;2.188888888888889;0.8869341611862183
198;2.2;1.1010161638259888
199;2.2111111111111112;0.8915042281150818
200;2.2222222222222223;0.8844994306564331
201;2.2333333333333334;0.8444117307662964
202;2.2444444444444445;0.9182360172271729
203;2.2555555555555555;0.9352827668190002
204;2.2666666666666666;1.0183135271072388
205;2.2777777777777777;1.1348190307617188
206;2.288888888888889;1.1807390451431274
207;2.3000000000000003;1.049857497215271
208;2.3111111111111113;1.0603083372116089
209;2.3222222222222224;1.0271258354187012
210;2.3333333333333335;1.0345416069030762
211;2.3444444444444446;1.0846513509750366
212;2.3555555555555556;1.033873200416565
