;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03712004795670509
2;0.022222222222222223;-0.09997838735580444
3;0.03333333333333333;-0.10166288912296295
4;0.044444444444444446;0.02886168658733368
5;0.05555555555555556;-0.021687626838684082
6;0.06666666666666667;0.04189436882734299
7;0.07777777777777778;0.04981144517660141
8;0.08888888888888889;0.09998947381973267
9;0.1;0.019867852330207825
10;0.11111111111111112;0.13410517573356628
11;0.12222222222222223;0.0622950941324234
12;0.13333333333333333;0.008754253387451172
13;0.14444444444444446;-0.10669519752264023
14;0.15555555555555556;-0.13617323338985443
15;0.16666666666666669;-0.31047171354293823
16;0.17777777777777778;-0.31005963683128357
17;0.18888888888888888;-0.15756191313266754
18;0.2;-0.2187965363264084
19;0.2111111111111111;-0.18310004472732544
20;0.22222222222222224;-0.29449981451034546
21;0.23333333333333334;-0.23855862021446228
22;0.24444444444444446;-0.2172878533601761
23;0.2555555555555556;-0.31597715616226196
24;0.26666666666666666;-0.29554858803749084
25;0.2777777777777778;-0.4215359687805176
26;0.2888888888888889;-0.35965901613235474
27;0.3;-0.556961178779602
28;0.3111111111111111;-0.5134021043777466
29;0.32222222222222224;-0.6189460158348083
30;0.33333333333333337;-0.4486762285232544
31;0.34444444444444444;-0.4856193959712982
32;0.35555555555555557;-0.4230431020259857
33;0.3666666666666667;-0.5046485662460327
34;0.37777777777777777;-0.6013146042823792
35;0.3888888888888889;-0.8679062128067017
36;0.4;-0.994362473487854
37;0.41111111111111115;-1.013369083404541
38;0.4222222222222222;-1.2447850704193115
39;0.43333333333333335;-1.137807011604309
40;0.4444444444444445;-1.164090871810913
41;0.45555555555555555;-0.9833680391311646
42;0.4666666666666667;-1.0935941934585571
43;0.4777777777777778;-0.8604375123977661
44;0.48888888888888893;-0.7401130795478821
45;0.5;-0.6952894926071167
46;0.5111111111111112;-0.7663898468017578
47;0.5222222222222223;-0.7552497982978821
48;0.5333333333333333;-0.8048688173294067
49;0.5444444444444445;-0.819748044013977
50;0.5555555555555556;-0.9594085812568665
51;0.5666666666666667;-1.030204176902771
52;0.5777777777777778;-1.0592302083969116
53;0.5888888888888889;-0.9813060760498047
54;0.6;-0.990333080291748
55;0.6111111111111112;-1.0729844570159912
56;0.6222222222222222;-1.0638242959976196
57;0.6333333333333333;-1.0808428525924683
58;0.6444444444444445;-1.242646336555481
59;0.6555555555555556;-1.200958251953125
60;0.6666666666666667;-1.0633604526519775
61;0.6777777777777778;-1.0473506450653076
62;0.6888888888888889;-1.0805039405822754
63;0.7000000000000001;-0.8970587849617004
64;0.7111111111111111;-1.0987317562103271
65;0.7222222222222222;-1.155434489250183
66;0.7333333333333334;-1.020271897315979
67;0.7444444444444445;-0.9154234528541565
68;0.7555555555555555;-0.7416772246360779
69;0.7666666666666667;-0.7450732588768005
70;0.7777777777777778;-0.7014963030815125
71;0.788888888888889;-0.6253220438957214
72;0.8;-0.49907657504081726
73;0.8111111111111111;-0.21166494488716125
74;0.8222222222222223;-0.18524059653282166
75;0.8333333333333334;-0.09336746484041214
76;0.8444444444444444;-0.0664142295718193
77;0.8555555555555556;-0.16133129596710205
78;0.8666666666666667;-0.1334400624036789
79;0.8777777777777778;-0.12737032771110535
80;0.888888888888889;-0.0182369202375412
81;0.9;0.24095992743968964
82;0.9111111111111111;0.23751550912857056
83;0.9222222222222223;0.2506994605064392
84;0.9333333333333333;0.24386033415794373
85;0.9444444444444445;0.3170551061630249
86;0.9555555555555556;0.29250797629356384
87;0.9666666666666667;0.33782678842544556
88;0.9777777777777779;0.13793356716632843
89;0.9888888888888889;0.1287071257829666
90;1.0;0.03622499108314514
91;1.011111111111111;-0.045810118317604065
92;1.0222222222222224;-0.11664557456970215
93;1.0333333333333334;-0.07966296374797821
94;1.0444444444444445;0.001090124249458313
95;1.0555555555555556;-0.0697343721985817
96;1.0666666666666667;0.15196910500526428
97;1.0777777777777777;0.10779410600662231
98;1.088888888888889;-0.13684754073619843
99;1.1;-0.0752030685544014
100;1.1111111111111112;-0.11540435254573822
101;1.1222222222222222;-0.2319106161594391
102;1.1333333333333333;-0.2987059950828552
103;1.1444444444444446;-0.4745025038719177
104;1.1555555555555557;-0.43880489468574524
105;1.1666666666666667;-0.4484618008136749
106;1.1777777777777778;-0.47999992966651917
107;1.1888888888888889;-0.3226085305213928
108;1.2;-0.4470067620277405
109;1.2111111111111112;-0.5353965759277344
110;1.2222222222222223;-0.4028802514076233
111;1.2333333333333334;-0.44997310638427734
112;1.2444444444444445;-0.46299290657043457
113;1.2555555555555555;-0.4695473909378052
114;1.2666666666666666;-0.6575251221656799
115;1.277777777777778;-0.7720051407814026
116;1.288888888888889;-0.7450077533721924
117;1.3;-0.7015457153320312
118;1.3111111111111111;-0.6959185600280762
119;1.3222222222222222;-0.7677728533744812
120;1.3333333333333335;-0.5731608867645264
121;1.3444444444444446;-0.6433629393577576
122;1.3555555555555556;-0.5899409651756287
123;1.3666666666666667;-0.6497189402580261
124;1.3777777777777778;-0.6131654977798462
125;1.3888888888888888;-0.2987925708293915
126;1.4000000000000001;-0.2645016312599182
127;1.4111111111111112;-0.3837052583694458
128;1.4222222222222223;-0.22488068044185638
129;1.4333333333333333;-0.2501138746738434
130;1.4444444444444444;-0.3092539608478546
131;1.4555555555555557;-0.4096803069114685
132;1.4666666666666668;-0.5083317756652832
133;1.4777777777777779;-0.6398168802261353
134;1.488888888888889;-0.5373750925064087
135;1.5;-0.6252356171607971
136;1.511111111111111;-0.6639861464500427
137;1.5222222222222224;-0.5891174674034119
138;1.5333333333333334;-0.5952764749526978
139;1.5444444444444445;-0.7773745059967041
140;1.5555555555555556;-0.616326093673706
141;1.5666666666666667;-0.6686448454856873
142;1.577777777777778;-0.768308162689209
143;1.588888888888889;-0.7824394702911377
144;1.6;-0.6112382411956787
145;1.6111111111111112;-0.5031594038009644
146;1.6222222222222222;-0.6256454586982727
147;1.6333333333333333;-0.6386920809745789
148;1.6444444444444446;-0.5990970730781555
149;1.6555555555555557;-0.5953354239463806
150;1.6666666666666667;-0.45371919870376587
151;1.6777777777777778;-0.5231781601905823
152;1.6888888888888889;-0.4330046772956848
153;1.7;-0.3462999761104584
154;1.7111111111111112;-0.1189221739768982
155;1.7222222222222223;0.06660285592079163
156;1.7333333333333334;0.022169098258018494
157;1.7444444444444445;-0.20146621763706207
158;1.7555555555555555;-0.35744112730026245
159;1.7666666666666668;-0.30415886640548706
160;1.777777777777778;-0.23777158558368683
161;1.788888888888889;-0.37987905740737915
162;1.8;-0.3392135500907898
163;1.8111111111111111;-0.31053677201271057
164;1.8222222222222222;-0.28384312987327576
165;1.8333333333333335;-0.3055017590522766
166;1.8444444444444446;-0.1346779316663742
167;1.8555555555555556;-0.21861247718334198
168;1.8666666666666667;-0.15122957527637482
169;1.8777777777777778;-0.1639881134033203
170;1.888888888888889;-0.1397564560174942
171;1.9000000000000001;-0.2200365960597992
172;1.9111111111111112;-0.291599839925766
173;1.9222222222222223;-0.25735536217689514
174;1.9333333333333333;-0.1313609629869461
175;1.9444444444444444;-0.313632607460022
176;1.9555555555555557;-0.3023175299167633
177;1.9666666666666668;-0.2055155336856842
178;1.9777777777777779;-0.32516974210739136
179;1.988888888888889;-0.3197358250617981
180;2.0;-0.515396237373352
181;2.011111111111111;-0.7020753026008606
182;2.022222222222222;-0.7095454931259155
183;2.033333333333333;-0.9859867095947266
184;2.0444444444444447;-1.1643351316452026
185;2.055555555555556;-1.0042670965194702
186;2.066666666666667;-1.1271588802337646
187;2.077777777777778;-1.2042531967163086
188;2.088888888888889;-1.2666429281234741
189;2.1;-1.280557632446289
190;2.111111111111111;-1.1879554986953735
191;2.1222222222222222;-1.262431025505066
192;2.1333333333333333;-1.2316901683807373
193;2.1444444444444444;-1.2371833324432373
194;2.1555555555555554;-1.265018343925476
195;2.166666666666667;-1.0907795429229736
196;2.177777777777778;-1.039196491241455
197;2.188888888888889;-1.043418049812317
198;2.2;-1.16618812084198
199;2.2111111111111112;-1.188476800918579
200;2.2222222222222223;-1.175210952758789
201;2.2333333333333334;-1.143621563911438
202;2.2444444444444445;-1.0812046527862549
203;2.2555555555555555;-0.997344970703125
204;2.2666666666666666;-0.9862706065177917
205;2.2777777777777777;-0.901479959487915
206;2.288888888888889;-0.7864524722099304
207;2.3000000000000003;-0.8232008218765259
208;2.3111111111111113;-0.7569237351417542
209;2.3222222222222224;-0.8049284219741821
210;2.3333333333333335;-0.8207749128341675
211;2.3444444444444446;-0.9830237627029419
212;2.3555555555555556;-1.170690894126892
213;2.3666666666666667;-1.3119761943817139
214;2.3777777777777778;-1.1920419931411743
215;2.388888888888889;-1.1756430864334106
216;2.4;-1.0610172748565674
217;2.411111111111111;-1.1388497352600098
218;2.4222222222222225;-1.1945624351501465
219;2.4333333333333336;-1.1583573818206787
220;2.4444444444444446;-1.178641438484192
221;2.4555555555555557;-1.129694938659668
222;2.466666666666667;-1.1729134321212769
223;2.477777777777778;-1.1337344646453857
224;2.488888888888889;-1.1569117307662964
225;2.5;-1.168174386024475
226;2.511111111111111;-1.2635655403137207
227;2.522222222222222;-1.3493260145187378
228;2.533333333333333;-1.3687478303909302
229;2.5444444444444447;-1.3233205080032349
230;2.555555555555556;-1.370417594909668
231;2.566666666666667;-1.358073115348816
232;2.577777777777778;-1.5060489177703857
233;2.588888888888889;-1.7038758993148804
234;2.6;-1.658709168434143
235;2.611111111111111;-1.5618590116500854
236;2.6222222222222222;-1.6028012037277222
237;2.6333333333333333;-1.6730858087539673
238;2.6444444444444444;-1.7028086185455322
239;2.6555555555555554;-1.628488302230835
240;2.666666666666667;-1.6796876192092896
241;2.677777777777778;-1.8041168451309204
242;2.688888888888889;-1.6888480186462402
243;2.7;-1.9639968872070312
244;2.7111111111111112;-2.1336233615875244
245;2.7222222222222223;-2.2550764083862305
246;2.7333333333333334;-2.0510687828063965
247;2.7444444444444445;-2.0197174549102783
248;2.7555555555555555;-1.9367910623550415
249;2.7666666666666666;-1.9062751531600952
250;2.7777777777777777;-1.888617992401123
251;2.788888888888889;-2.0146732330322266
252;2.8000000000000003;-2.09089732170105
253;2.8111111111111113;-2.1445860862731934
254;2.8222222222222224;-2.022979974746704
255;2.8333333333333335;-2.046776056289673
256;2.8444444444444446;-2.09932541847229
257;2.8555555555555556;-2.199187755584717
258;2.8666666666666667;-2.131760358810425
259;2.8777777777777778;-2.2237050533294678
260;2.888888888888889;-2.185793876647949
261;2.9;-2.2032504081726074
262;2.9111111111111114;-2.2598650455474854
263;2.9222222222222225;-2.294466972351074
264;2.9333333333333336;-2.3405098915100098
265;2.9444444444444446;-2.1802420616149902
266;2.9555555555555557;-2.3421878814697266
267;2.966666666666667;-2.2666609287261963
268;2.977777777777778;-2.443937063217163
269;2.988888888888889;-2.6336400508880615
270;3.0;-2.6881918907165527
271;3.011111111111111;-2.7129065990448
272;3.022222222222222;-2.769822835922241
273;3.0333333333333337;-2.833458662033081
274;3.0444444444444447;-3.037522315979004
275;3.055555555555556;-2.9913320541381836
276;3.066666666666667;-2.940222978591919
277;3.077777777777778;-3.0143957138061523
278;3.088888888888889;-2.991217613220215
279;3.1;-3.1941304206848145
280;3.111111111111111;-3.1350855827331543
281;3.1222222222222222;-3.1513278484344482
282;3.1333333333333333;-3.17743182182312
283;3.1444444444444444;-3.342085123062134
284;3.155555555555556;-3.2259156703948975
285;3.166666666666667;-3.2260868549346924
286;3.177777777777778;-3.3029308319091797
287;3.188888888888889;-3.4036107063293457
288;3.2;-3.478323459625244
289;3.2111111111111112;-3.559191942214966
290;3.2222222222222223;-3.538041591644287
291;3.2333333333333334;-3.6608033180236816
292;3.2444444444444445;-3.5509841442108154
293;3.2555555555555555;-3.616335391998291
294;3.2666666666666666;-3.4616291522979736
295;3.277777777777778;-3.5182361602783203
296;3.288888888888889;-3.472411870956421
297;3.3000000000000003;-3.5096688270568848
298;3.3111111111111113;-3.363295078277588
299;3.3222222222222224;-3.4528684616088867
300;3.3333333333333335;-3.4658472537994385
