;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10967835038900375
2;0.022222222222222223;-0.11593949794769287
3;0.03333333333333333;-0.1132776141166687
4;0.044444444444444446;-0.028191573917865753
5;0.05555555555555556;-0.2281355857849121
6;0.06666666666666667;-0.267356812953949
7;0.07777777777777778;-0.4724627137184143
8;0.08888888888888889;-0.5556959509849548
9;0.1;-0.6387476921081543
10;0.11111111111111112;-0.5720075368881226
11;0.12222222222222223;-0.6063981056213379
12;0.13333333333333333;-0.6061276197433472
13;0.14444444444444446;-0.5433459281921387
14;0.15555555555555556;-0.5842408537864685
15;0.16666666666666669;-0.7693160772323608
16;0.17777777777777778;-0.7297831177711487
17;0.18888888888888888;-0.8048903346061707
18;0.2;-0.9051515460014343
19;0.2111111111111111;-0.8550224900245667
20;0.22222222222222224;-0.8755403757095337
21;0.23333333333333334;-0.9727139472961426
22;0.24444444444444446;-0.9077140092849731
23;0.2555555555555556;-0.9478636980056763
24;0.26666666666666666;-0.8075180649757385
25;0.2777777777777778;-0.9949394464492798
26;0.2888888888888889;-0.8957378268241882
27;0.3;-0.9044341444969177
28;0.3111111111111111;-0.8207160234451294
29;0.32222222222222224;-0.9112154841423035
30;0.33333333333333337;-0.7321464419364929
31;0.34444444444444444;-0.7594038248062134
32;0.35555555555555557;-0.6029300689697266
33;0.3666666666666667;-0.5126857757568359
34;0.37777777777777777;-0.33448153734207153
35;0.3888888888888889;-0.35399675369262695
36;0.4;-0.3410559594631195
37;0.41111111111111115;-0.47090816497802734
38;0.4222222222222222;-0.49508893489837646
39;0.43333333333333335;-0.6449200510978699
40;0.4444444444444445;-0.6408995389938354
41;0.45555555555555555;-0.771036684513092
42;0.4666666666666667;-0.7083780169487
43;0.4777777777777778;-0.6717915534973145
44;0.48888888888888893;-0.6890175342559814
45;0.5;-0.620552659034729
46;0.5111111111111112;-0.6526551246643066
47;0.5222222222222223;-0.6529260873794556
48;0.5333333333333333;-0.6355832815170288
49;0.5444444444444445;-0.6106462478637695
50;0.5555555555555556;-0.5486971139907837
51;0.5666666666666667;-0.6610440611839294
52;0.5777777777777778;-0.4786636233329773
53;0.5888888888888889;-0.437979131937027
54;0.6;-0.37178903818130493
55;0.6111111111111112;-0.26134490966796875
56;0.6222222222222222;-0.2883201241493225
57;0.6333333333333333;-0.3317517936229706
58;0.6444444444444445;-0.2563536465167999
59;0.6555555555555556;-0.3027876913547516
60;0.6666666666666667;-0.35303831100463867
61;0.6777777777777778;-0.25870710611343384
62;0.6888888888888889;-0.3322370946407318
63;0.7000000000000001;-0.2260664701461792
64;0.7111111111111111;-0.19847990572452545
65;0.7222222222222222;-0.2826358675956726
66;0.7333333333333334;-0.2783116400241852
67;0.7444444444444445;-0.3151905834674835
68;0.7555555555555555;-0.48218780755996704
69;0.7666666666666667;-0.5588786602020264
70;0.7777777777777778;-0.564821183681488
71;0.788888888888889;-0.600916862487793
72;0.8;-0.5445854067802429
73;0.8111111111111111;-0.6350296139717102
74;0.8222222222222223;-0.4867175817489624
75;0.8333333333333334;-0.6104813814163208
76;0.8444444444444444;-0.5992447733879089
77;0.8555555555555556;-0.6662662625312805
78;0.8666666666666667;-0.7172357439994812
79;0.8777777777777778;-0.6856914758682251
80;0.888888888888889;-0.697563886642456
81;0.9;-0.6246929168701172
82;0.9111111111111111;-0.5909523963928223
83;0.9222222222222223;-0.4877724349498749
84;0.9333333333333333;-0.5101500153541565
85;0.9444444444444445;-0.5446888208389282
86;0.9555555555555556;-0.707597017288208
87;0.9666666666666667;-0.7054556012153625
88;0.9777777777777779;-0.6488155126571655
89;0.9888888888888889;-0.6649802923202515
90;1.0;-0.6223923563957214
91;1.011111111111111;-0.6987053155899048
92;1.0222222222222224;-0.7200977802276611
93;1.0333333333333334;-0.7896468639373779
94;1.0444444444444445;-0.810601532459259
95;1.0555555555555556;-0.7599655985832214
96;1.0666666666666667;-0.9663148522377014
97;1.0777777777777777;-0.8239871263504028
98;1.088888888888889;-0.7224902510643005
99;1.1;-0.6268203854560852
100;1.1111111111111112;-0.7588760256767273
101;1.1222222222222222;-0.7248818278312683
102;1.1333333333333333;-0.7477771639823914
103;1.1444444444444446;-0.7070252299308777
104;1.1555555555555557;-0.744490921497345
105;1.1666666666666667;-0.9663670063018799
106;1.1777777777777778;-1.0181511640548706
107;1.1888888888888889;-1.0351805686950684
108;1.2;-1.0984188318252563
109;1.2111111111111112;-1.1295859813690186
110;1.2222222222222223;-1.0754133462905884
111;1.2333333333333334;-1.168159008026123
112;1.2444444444444445;-1.0479601621627808
113;1.2555555555555555;-0.8094423413276672
114;1.2666666666666666;-1.1214675903320312
115;1.277777777777778;-1.124675989151001
116;1.288888888888889;-1.1780567169189453
117;1.3;-1.362278699874878
118;1.3111111111111111;-1.2561399936676025
119;1.3222222222222222;-1.3338887691497803
120;1.3333333333333335;-1.2461072206497192
121;1.3444444444444446;-1.0779452323913574
122;1.3555555555555556;-1.0423309803009033
123;1.3666666666666667;-1.0220837593078613
124;1.3777777777777778;-1.0684367418289185
125;1.3888888888888888;-1.0884453058242798
126;1.4000000000000001;-1.2837374210357666
127;1.4111111111111112;-1.1480222940444946
128;1.4222222222222223;-0.9999026656150818
129;1.4333333333333333;-1.0039327144622803
130;1.4444444444444444;-0.9548988342285156
131;1.4555555555555557;-0.9059426188468933
132;1.4666666666666668;-0.9589720368385315
133;1.4777777777777779;-1.1632517576217651
134;1.488888888888889;-1.2383873462677002
135;1.5;-1.151404857635498
136;1.511111111111111;-1.2919213771820068
137;1.5222222222222224;-1.231810450553894
138;1.5333333333333334;-1.2693637609481812
139;1.5444444444444445;-1.3424278497695923
140;1.5555555555555556;-1.3555715084075928
141;1.5666666666666667;-1.3520739078521729
142;1.577777777777778;-1.30082368850708
143;1.588888888888889;-1.1776714324951172
144;1.6;-1.1466182470321655
