;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09091604501008987
2;0.022222222222222223;-0.022707529366016388
3;0.03333333333333333;-0.09328752011060715
4;0.044444444444444446;-0.17624688148498535
5;0.05555555555555556;-0.11566366255283356
6;0.06666666666666667;0.001432672142982483
7;0.07777777777777778;0.07048424333333969
8;0.08888888888888889;-0.006474480032920837
9;0.1;0.031085439026355743
10;0.11111111111111112;0.013037534430623055
11;0.12222222222222223;0.22230754792690277
12;0.13333333333333333;0.3554145395755768
13;0.14444444444444446;0.2566791772842407
14;0.15555555555555556;0.3463183343410492
15;0.16666666666666669;0.2780018746852875
16;0.17777777777777778;0.1428862065076828
17;0.18888888888888888;0.16093853116035461
18;0.2;0.26610296964645386
19;0.2111111111111111;0.27699798345565796
20;0.22222222222222224;0.06916481256484985
21;0.23333333333333334;-0.05935809016227722
22;0.24444444444444446;-0.06953727453947067
23;0.2555555555555556;0.039678655564785004
24;0.26666666666666666;-0.013332396745681763
25;0.2777777777777778;0.018875818699598312
26;0.2888888888888889;0.006316858343780041
27;0.3;0.0077367015182971954
28;0.3111111111111111;0.2886805534362793
29;0.32222222222222224;0.11695261299610138
30;0.33333333333333337;0.07149133086204529
31;0.34444444444444444;-0.05200681835412979
32;0.35555555555555557;-0.20130956172943115
33;0.3666666666666667;-0.20914526283740997
34;0.37777777777777777;-0.28163671493530273
35;0.3888888888888889;-0.2720945477485657
36;0.4;-0.33481162786483765
37;0.41111111111111115;-0.5201517343521118
38;0.4222222222222222;-0.48368749022483826
39;0.43333333333333335;-0.3478381931781769
40;0.4444444444444445;-0.35344043374061584
41;0.45555555555555555;-0.41105881333351135
42;0.4666666666666667;-0.34539926052093506
43;0.4777777777777778;-0.22781935334205627
44;0.48888888888888893;-0.4711102545261383
45;0.5;-0.3670331835746765
46;0.5111111111111112;-0.5234129428863525
47;0.5222222222222223;-0.3406943082809448
48;0.5333333333333333;-0.2793523967266083
49;0.5444444444444445;-0.2582313120365143
50;0.5555555555555556;-0.1836046576499939
51;0.5666666666666667;-0.26955682039260864
