;Time;Brownian Path
105;1.1666666666666667;-1.55447518825531
106;1.1777777777777778;-1.4046159982681274
107;1.1888888888888889;-1.463832139968872
108;1.2;-1.4296622276306152
109;1.2111111111111112;-1.3117525577545166
110;1.2222222222222223;-1.3106659650802612
111;1.2333333333333334;-1.3117854595184326
112;1.2444444444444445;-1.333743691444397
113;1.2555555555555555;-1.1928493976593018
114;1.2666666666666666;-1.1391152143478394
115;1.277777777777778;-1.0628430843353271
116;1.288888888888889;-1.1709800958633423
117;1.3;-1.3122375011444092
118;1.3111111111111111;-1.3842015266418457
119;1.3222222222222222;-1.3996005058288574
120;1.3333333333333335;-1.5432922840118408
121;1.3444444444444446;-1.4409193992614746
122;1.3555555555555556;-1.5888209342956543
123;1.3666666666666667;-1.6975017786026
124;1.3777777777777778;-1.601759433746338
125;1.3888888888888888;-1.4169117212295532
126;1.4000000000000001;-1.5993889570236206
127;1.4111111111111112;-1.5046675205230713
128;1.4222222222222223;-1.525719165802002
129;1.4333333333333333;-1.3333518505096436
130;1.4444444444444444;-1.1712805032730103
131;1.4555555555555557;-1.07793390750885
132;1.4666666666666668;-0.8772134184837341
133;1.4777777777777779;-0.712776243686676
134;1.488888888888889;-0.8238658308982849
135;1.5;-0.7596766352653503
136;1.511111111111111;-0.6956902146339417
137;1.5222222222222224;-0.7103188037872314
138;1.5333333333333334;-0.5951686501502991
139;1.5444444444444445;-0.35870975255966187
140;1.5555555555555556;-0.2852213978767395
141;1.5666666666666667;-0.08518095314502716
142;1.577777777777778;-0.0934445858001709
143;1.588888888888889;0.13036629557609558
144;1.6;0.1982051432132721
145;1.6111111111111112;0.245052769780159
146;1.6222222222222222;0.21566732227802277
147;1.6333333333333333;0.45055091381073
148;1.6444444444444446;0.5537762641906738
149;1.6555555555555557;0.42868781089782715
150;1.6666666666666667;0.2413967251777649
151;1.6777777777777778;0.1913754642009735
152;1.6888888888888889;0.2241600751876831
153;1.7;0.3429511487483978
154;1.7111111111111112;0.2966363728046417
155;1.7222222222222223;0.35979193449020386
156;1.7333333333333334;0.3832860589027405
157;1.7444444444444445;0.3256678581237793
158;1.7555555555555555;0.18273843824863434
159;1.7666666666666668;0.19371388852596283
160;1.777777777777778;0.21488149464130402
161;1.788888888888889;0.2075222134590149
162;1.8;0.1032140851020813
163;1.8111111111111111;0.2031901478767395
164;1.8222222222222222;0.1731623113155365
165;1.8333333333333335;0.21047085523605347
166;1.8444444444444446;0.10011414438486099
167;1.8555555555555556;0.05426229536533356
168;1.8666666666666667;-0.010739311575889587
169;1.8777777777777778;0.032241322100162506
170;1.888888888888889;0.06985069066286087
171;1.9000000000000001;0.004500068724155426
172;1.9111111111111112;0.07095647603273392
173;1.9222222222222223;0.015059038996696472
174;1.9333333333333333;-0.0209352970123291
175;1.9444444444444444;-0.008124754764139652
176;1.9555555555555557;0.09583356976509094
177;1.9666666666666668;0.010097317397594452
178;1.9777777777777779;0.12520617246627808
179;1.988888888888889;0.1253645420074463
180;2.0;0.2420225441455841
181;2.011111111111111;0.24969851970672607
182;2.022222222222222;0.12385256588459015
183;2.033333333333333;0.18500621616840363
184;2.0444444444444447;0.08780542761087418
185;2.055555555555556;0.2905839681625366
186;2.066666666666667;0.20961391925811768
187;2.077777777777778;0.22772270441055298
188;2.088888888888889;0.18615928292274475
189;2.1;0.33958157896995544
190;2.111111111111111;0.5033352375030518
191;2.1222222222222222;0.4581674337387085
192;2.1333333333333333;0.3687891364097595
193;2.1444444444444444;0.295149028301239
194;2.1555555555555554;0.21565955877304077
195;2.166666666666667;0.1414949893951416
196;2.177777777777778;0.2305474579334259
197;2.188888888888889;0.193229541182518
198;2.2;0.22762151062488556
199;2.2111111111111112;0.3417147397994995
200;2.2222222222222223;0.29926207661628723
201;2.2333333333333334;0.3043167293071747
202;2.2444444444444445;0.2862266004085541
203;2.2555555555555555;0.23638507723808289
204;2.2666666666666666;0.05067099630832672
205;2.2777777777777777;-0.035184718668460846
206;2.288888888888889;0.13595789670944214
207;2.3000000000000003;0.09681572020053864
208;2.3111111111111113;-0.02419247478246689
209;2.3222222222222224;-0.060017649084329605
210;2.3333333333333335;0.049536336213350296
211;2.3444444444444446;-0.15303626656532288
212;2.3555555555555556;-0.18815335631370544
213;2.3666666666666667;-0.0021947771310806274
214;2.3777777777777778;0.2697862386703491
215;2.388888888888889;0.3345898687839508
216;2.4;0.22925466299057007
217;2.411111111111111;0.24763886630535126
218;2.4222222222222225;0.15041795372962952
219;2.4333333333333336;0.17099913954734802
220;2.4444444444444446;0.251274049282074
221;2.4555555555555557;0.1466335952281952
222;2.466666666666667;0.24906131625175476
223;2.477777777777778;0.05538199841976166
224;2.488888888888889;0.017211534082889557
225;2.5;0.1184634119272232
226;2.511111111111111;0.013229243457317352
227;2.522222222222222;0.007426965516060591
228;2.533333333333333;0.0024500759318470955
229;2.5444444444444447;-0.0962471142411232
230;2.555555555555556;-0.14716166257858276
231;2.566666666666667;-0.11992651224136353
232;2.577777777777778;-0.11601462215185165
233;2.588888888888889;-0.12463882565498352
234;2.6;-0.1781056672334671
235;2.611111111111111;-0.25737062096595764
236;2.6222222222222222;-0.20543545484542847
237;2.6333333333333333;-0.13914544880390167
238;2.6444444444444444;-0.255151629447937
239;2.6555555555555554;-0.14348509907722473
240;2.666666666666667;-0.134362131357193
241;2.677777777777778;-0.17071661353111267
242;2.688888888888889;-0.2840804159641266
243;2.7;-0.26343128085136414
244;2.7111111111111112;0.004109084606170654
245;2.7222222222222223;-0.02184617519378662
246;2.7333333333333334;-0.19680525362491608
247;2.7444444444444445;-0.11208158731460571
248;2.7555555555555555;-0.15863876044750214
249;2.7666666666666666;-0.19038695096969604
250;2.7777777777777777;-0.21918101608753204
251;2.788888888888889;-0.19733433425426483
252;2.8000000000000003;0.023485392332077026
253;2.8111111111111113;0.14200685918331146
254;2.8222222222222224;0.1254958063364029
255;2.8333333333333335;0.16647693514823914
256;2.8444444444444446;0.32235610485076904
257;2.8555555555555556;0.3870733678340912
258;2.8666666666666667;0.3090531826019287
259;2.8777777777777778;0.42389050126075745
260;2.888888888888889;0.32215431332588196
261;2.9;0.2963702082633972
262;2.9111111111111114;0.25090891122817993
263;2.9222222222222225;0.20166048407554626
264;2.9333333333333336;0.3007626533508301
265;2.9444444444444446;0.30350586771965027
266;2.9555555555555557;0.2967764437198639
267;2.966666666666667;0.19687068462371826
268;2.977777777777778;0.06836859881877899
269;2.988888888888889;-0.2150990515947342
270;3.0;-0.3782493472099304
271;3.011111111111111;-0.36848562955856323
272;3.022222222222222;-0.2953759431838989
273;3.0333333333333337;-0.16786935925483704
274;3.0444444444444447;-0.20738844573497772
275;3.055555555555556;-0.2714989185333252
276;3.066666666666667;-0.1673167198896408
277;3.077777777777778;-0.1940251588821411
278;3.088888888888889;-0.1304168999195099
279;3.1;-0.31410741806030273
280;3.111111111111111;-0.27764564752578735
281;3.1222222222222222;-0.20185396075248718
282;3.1333333333333333;-0.26838773488998413
283;3.1444444444444444;-0.17006687819957733
284;3.155555555555556;-0.21350175142288208
285;3.166666666666667;-0.004891425371170044
286;3.177777777777778;0.1476794332265854
287;3.188888888888889;0.07304147630929947
288;3.2;0.10790470242500305
289;3.2111111111111112;0.19143462181091309
290;3.2222222222222223;0.2183973640203476
291;3.2333333333333334;0.19749076664447784
292;3.2444444444444445;0.2745336592197418
293;3.2555555555555555;0.4445386528968811
294;3.2666666666666666;0.49458226561546326
295;3.277777777777778;0.515390157699585
296;3.288888888888889;0.4584588408470154
297;3.3000000000000003;0.34801185131073
298;3.3111111111111113;0.24892450869083405
299;3.3222222222222224;0.263448029756546
300;3.3333333333333335;0.278094083070755
301;3.3444444444444446;0.29353731870651245
302;3.3555555555555556;0.2935141324996948
303;3.3666666666666667;0.3785342574119568
304;3.3777777777777778;0.5101176500320435
305;3.388888888888889;0.5127629041671753
306;3.4;0.5862395763397217
307;3.4111111111111114;0.6230143308639526
308;3.4222222222222225;0.4800536632537842
309;3.4333333333333336;0.23487846553325653
310;3.4444444444444446;0.020720869302749634
311;3.4555555555555557;-0.04190447926521301
312;3.466666666666667;0.1728965789079666
313;3.477777777777778;0.28421831130981445
314;3.488888888888889;0.2534770667552948
315;3.5;0.2722854018211365
316;3.511111111111111;0.2447747439146042
317;3.522222222222222;0.45070332288742065
318;3.5333333333333337;0.4073261618614197
319;3.5444444444444447;0.422769159078598
320;3.555555555555556;0.4440862238407135
321;3.566666666666667;0.5540883541107178
322;3.577777777777778;0.698936402797699
323;3.588888888888889;0.7968584895133972
324;3.6;0.720318078994751
325;3.611111111111111;0.6030897498130798
326;3.6222222222222222;0.6026942133903503
327;3.6333333333333333;0.7378565073013306
328;3.6444444444444444;0.6656931042671204
329;3.655555555555556;0.5939351916313171
330;3.666666666666667;0.5693110227584839
331;3.677777777777778;0.6429669260978699
332;3.688888888888889;0.6308527588844299
333;3.7;0.5875781178474426
334;3.7111111111111112;0.49400389194488525
335;3.7222222222222223;0.32879602909088135
336;3.7333333333333334;0.23321275413036346
337;3.7444444444444445;0.21306702494621277
338;3.7555555555555555;0.24834629893302917
339;3.7666666666666666;0.39168816804885864
340;3.777777777777778;0.20615988969802856
341;3.788888888888889;0.3362925946712494
342;3.8000000000000003;0.39603161811828613
343;3.8111111111111113;0.43530377745628357
344;3.8222222222222224;0.39126282930374146
345;3.8333333333333335;0.4904753267765045
346;3.8444444444444446;0.47621971368789673
347;3.8555555555555556;0.7297451496124268
348;3.8666666666666667;0.6434041857719421
349;3.8777777777777778;0.817276656627655
350;3.888888888888889;0.8500156998634338
351;3.9000000000000004;0.892957866191864
352;3.9111111111111114;0.888924241065979
353;3.9222222222222225;0.8030367493629456
354;3.9333333333333336;0.757716178894043
355;3.9444444444444446;0.6368193030357361
356;3.9555555555555557;0.7892903089523315
357;3.966666666666667;0.8774428963661194
358;3.977777777777778;0.8823692798614502
359;3.988888888888889;0.7119659781455994
360;4.0;0.6425238847732544
