;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.004092938732355833
2;0.022222222222222223;0.17142684757709503
3;0.03333333333333333;0.13946032524108887
4;0.044444444444444446;0.25486424565315247
5;0.05555555555555556;0.24084694683551788
6;0.06666666666666667;0.14664143323898315
7;0.07777777777777778;0.15105761587619781
8;0.08888888888888889;-0.00531160831451416
9;0.1;-0.09187592566013336
10;0.11111111111111112;-0.08963852375745773
11;0.12222222222222223;-0.13328640162944794
12;0.13333333333333333;0.07047207653522491
13;0.14444444444444446;0.08396093547344208
14;0.15555555555555556;0.19960618019104004
15;0.16666666666666669;0.18221122026443481
16;0.17777777777777778;0.29490551352500916
17;0.18888888888888888;0.22951343655586243
18;0.2;0.31077706813812256
19;0.2111111111111111;0.32562410831451416
20;0.22222222222222224;0.3336467742919922
21;0.23333333333333334;0.45434069633483887
22;0.24444444444444446;0.3808678984642029
23;0.2555555555555556;0.2676604092121124
24;0.26666666666666666;0.2840709686279297
25;0.2777777777777778;0.04137586057186127
26;0.2888888888888889;0.09857851266860962
27;0.3;0.15374939143657684
28;0.3111111111111111;0.09885380417108536
29;0.32222222222222224;0.066731296479702
30;0.33333333333333337;0.055403076112270355
31;0.34444444444444444;0.0633133128285408
32;0.35555555555555557;0.0868418961763382
33;0.3666666666666667;0.08445542305707932
34;0.37777777777777777;0.04515887796878815
35;0.3888888888888889;-0.037269897758960724
36;0.4;0.1133248433470726
37;0.41111111111111115;0.2139449417591095
38;0.4222222222222222;0.2670745551586151
39;0.43333333333333335;0.23532617092132568
40;0.4444444444444445;0.26753664016723633
41;0.45555555555555555;0.15200158953666687
42;0.4666666666666667;0.10929245501756668
43;0.4777777777777778;0.18044282495975494
44;0.48888888888888893;0.142861470580101
45;0.5;0.06275033950805664
46;0.5111111111111112;-0.09044420719146729
47;0.5222222222222223;-0.07857449352741241
48;0.5333333333333333;-0.2498292177915573
49;0.5444444444444445;-0.1755593717098236
50;0.5555555555555556;-0.025823086500167847
51;0.5666666666666667;0.05261169373989105
52;0.5777777777777778;-0.048083625733852386
53;0.5888888888888889;0.14528942108154297
54;0.6;0.11271759867668152
55;0.6111111111111112;0.19502368569374084
56;0.6222222222222222;0.16863182187080383
57;0.6333333333333333;0.18962016701698303
58;0.6444444444444445;0.25525641441345215
59;0.6555555555555556;0.18847961723804474
60;0.6666666666666667;0.14208513498306274
61;0.6777777777777778;0.09562160074710846
62;0.6888888888888889;0.22594158351421356
