;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03724326938390732
2;0.022222222222222223;-0.020942023023962975
3;0.03333333333333333;-0.04882078617811203
4;0.044444444444444446;-0.09124873578548431
5;0.05555555555555556;0.005536854267120361
6;0.06666666666666667;-0.10155770927667618
7;0.07777777777777778;-0.2596522569656372
8;0.08888888888888889;-0.3661084771156311
9;0.1;-0.3703421950340271
10;0.11111111111111112;-0.49798959493637085
11;0.12222222222222223;-0.4961026906967163
12;0.13333333333333333;-0.502676248550415
13;0.14444444444444446;-0.589171290397644
14;0.15555555555555556;-0.5154105424880981
15;0.16666666666666669;-0.478339821100235
16;0.17777777777777778;-0.5003907084465027
17;0.18888888888888888;-0.6370031833648682
18;0.2;-0.750922441482544
19;0.2111111111111111;-0.7738546133041382
20;0.22222222222222224;-0.7068502902984619
21;0.23333333333333334;-0.6935177445411682
22;0.24444444444444446;-0.7200942635536194
23;0.2555555555555556;-0.6819361448287964
24;0.26666666666666666;-0.8507691025733948
25;0.2777777777777778;-1.0448477268218994
26;0.2888888888888889;-1.057199239730835
27;0.3;-1.0969126224517822
28;0.3111111111111111;-0.9577426910400391
29;0.32222222222222224;-0.8213523030281067
30;0.33333333333333337;-0.8649942874908447
31;0.34444444444444444;-0.8280104994773865
32;0.35555555555555557;-0.7211087346076965
33;0.3666666666666667;-0.4927114248275757
34;0.37777777777777777;-0.412693053483963
35;0.3888888888888889;-0.4176240861415863
36;0.4;-0.5087283849716187
37;0.41111111111111115;-0.5257743000984192
38;0.4222222222222222;-0.5616548657417297
39;0.43333333333333335;-0.5216382741928101
40;0.4444444444444445;-0.5061443448066711
41;0.45555555555555555;-0.5555111765861511
42;0.4666666666666667;-0.47404244542121887
43;0.4777777777777778;-0.5524601936340332
44;0.48888888888888893;-0.4717923104763031
45;0.5;-0.48743417859077454
46;0.5111111111111112;-0.3179702162742615
47;0.5222222222222223;-0.09986099600791931
48;0.5333333333333333;0.06727026402950287
49;0.5444444444444445;0.08949454873800278
50;0.5555555555555556;0.21834605932235718
51;0.5666666666666667;0.2782018184661865
52;0.5777777777777778;0.26920995116233826
53;0.5888888888888889;0.17485970258712769
54;0.6;0.13187798857688904
55;0.6111111111111112;0.18142735958099365
56;0.6222222222222222;0.3695332407951355
57;0.6333333333333333;0.24141377210617065
58;0.6444444444444445;0.1805545836687088
59;0.6555555555555556;0.22725807130336761
60;0.6666666666666667;0.059302836656570435
61;0.6777777777777778;0.007555361837148666
62;0.6888888888888889;0.013781949877738953
63;0.7000000000000001;-0.023378148674964905
64;0.7111111111111111;-0.16533507406711578
65;0.7222222222222222;-0.1068798154592514
66;0.7333333333333334;-0.08381813019514084
67;0.7444444444444445;-0.16892856359481812
68;0.7555555555555555;-0.10463613271713257
69;0.7666666666666667;0.016598179936408997
70;0.7777777777777778;0.03515055030584335
71;0.788888888888889;0.03263465315103531
72;0.8;-0.026433736085891724
73;0.8111111111111111;0.11951711773872375
74;0.8222222222222223;-0.034677088260650635
75;0.8333333333333334;0.06816628575325012
76;0.8444444444444444;0.06584787368774414
77;0.8555555555555556;0.2684076428413391
78;0.8666666666666667;0.338360071182251
79;0.8777777777777778;0.21117600798606873
80;0.888888888888889;0.31866228580474854
81;0.9;0.24171054363250732
82;0.9111111111111111;0.22937221825122833
83;0.9222222222222223;0.1739989072084427
84;0.9333333333333333;0.054669976234436035
85;0.9444444444444445;-0.03801298141479492
86;0.9555555555555556;0.003736194223165512
87;0.9666666666666667;-0.030818864703178406
88;0.9777777777777779;0.14295171201229095
89;0.9888888888888889;0.24340718984603882
90;1.0;0.3395293951034546
91;1.011111111111111;0.05917033553123474
92;1.0222222222222224;0.10026955604553223
93;1.0333333333333334;0.19735600054264069
94;1.0444444444444445;0.21616584062576294
95;1.0555555555555556;0.1414237916469574
96;1.0666666666666667;0.3180539011955261
97;1.0777777777777777;0.3651858866214752
98;1.088888888888889;0.32486140727996826
99;1.1;0.4822338819503784
100;1.1111111111111112;0.49682730436325073
101;1.1222222222222222;0.5830289721488953
102;1.1333333333333333;0.6220554113388062
103;1.1444444444444446;0.5430132746696472
104;1.1555555555555557;0.4913311302661896
105;1.1666666666666667;0.4066886305809021
106;1.1777777777777778;0.4713650941848755
107;1.1888888888888889;0.3693147897720337
108;1.2;0.3628223240375519
109;1.2111111111111112;0.49939092993736267
110;1.2222222222222223;0.42055743932724
111;1.2333333333333334;0.23019154369831085
112;1.2444444444444445;0.341248095035553
113;1.2555555555555555;0.2849925756454468
114;1.2666666666666666;0.40858566761016846
115;1.277777777777778;0.3378109335899353
116;1.288888888888889;0.4016285538673401
117;1.3;0.3816910982131958
118;1.3111111111111111;0.275534063577652
119;1.3222222222222222;0.31301215291023254
120;1.3333333333333335;0.3030039966106415
121;1.3444444444444446;0.23123931884765625
122;1.3555555555555556;0.32772600650787354
123;1.3666666666666667;0.3574937582015991
124;1.3777777777777778;0.45224523544311523
125;1.3888888888888888;0.5278961658477783
126;1.4000000000000001;0.5113639831542969
127;1.4111111111111112;0.5515844225883484
128;1.4222222222222223;0.5720447301864624
129;1.4333333333333333;0.558252215385437
130;1.4444444444444444;0.5271217226982117
131;1.4555555555555557;0.4943179488182068
132;1.4666666666666668;0.5588228702545166
133;1.4777777777777779;0.6022667288780212
134;1.488888888888889;0.6212297677993774
135;1.5;0.8040090799331665
136;1.511111111111111;0.8212525844573975
137;1.5222222222222224;0.9286222457885742
138;1.5333333333333334;0.8282307982444763
139;1.5444444444444445;0.8322048187255859
140;1.5555555555555556;1.0146780014038086
141;1.5666666666666667;0.9708546996116638
142;1.577777777777778;1.0389955043792725
143;1.588888888888889;1.2215933799743652
144;1.6;1.1813149452209473
145;1.6111111111111112;1.2194631099700928
146;1.6222222222222222;1.260335087776184
147;1.6333333333333333;1.3477376699447632
148;1.6444444444444446;1.1597352027893066
149;1.6555555555555557;1.2607722282409668
150;1.6666666666666667;1.1980934143066406
151;1.6777777777777778;1.188090443611145
152;1.6888888888888889;1.3437583446502686
153;1.7;1.459732174873352
