;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08579286932945251
2;0.022222222222222223;-0.003256462514400482
3;0.03333333333333333;-0.07291433960199356
4;0.044444444444444446;-0.14504507184028625
5;0.05555555555555556;-0.17865216732025146
6;0.06666666666666667;-0.04356744885444641
7;0.07777777777777778;0.0455460399389267
8;0.08888888888888889;0.08735610544681549
9;0.1;-0.07005831599235535
10;0.11111111111111112;-0.22023111581802368
11;0.12222222222222223;-0.17577596008777618
12;0.13333333333333333;-0.1898414045572281
13;0.14444444444444446;-0.16521897912025452
14;0.15555555555555556;-0.07247620820999146
15;0.16666666666666669;-0.0042615532875061035
16;0.17777777777777778;-0.0492706298828125
17;0.18888888888888888;-0.01087798923254013
18;0.2;0.06380494683980942
19;0.2111111111111111;0.08163823932409286
20;0.22222222222222224;-0.010887347161769867
21;0.23333333333333334;0.029790721833705902
22;0.24444444444444446;0.09834032505750656
23;0.2555555555555556;0.018871963024139404
24;0.26666666666666666;0.034708790481090546
25;0.2777777777777778;-0.006270762532949448
26;0.2888888888888889;-0.03526955842971802
27;0.3;0.12351393699645996
28;0.3111111111111111;0.26162078976631165
29;0.32222222222222224;0.27647459506988525
30;0.33333333333333337;0.31643030047416687
31;0.34444444444444444;0.4941957890987396
32;0.35555555555555557;0.6803617477416992
33;0.3666666666666667;0.6514352560043335
34;0.37777777777777777;0.5959319472312927
35;0.3888888888888889;0.5697028040885925
36;0.4;0.5784807205200195
37;0.41111111111111115;0.560691237449646
38;0.4222222222222222;0.5376092195510864
39;0.43333333333333335;0.5545060038566589
40;0.4444444444444445;0.40644150972366333
41;0.45555555555555555;0.5473219752311707
42;0.4666666666666667;0.5302271246910095
43;0.4777777777777778;0.35535284876823425
44;0.48888888888888893;0.393724650144577
45;0.5;0.38384532928466797
46;0.5111111111111112;0.33185920119285583
47;0.5222222222222223;0.4840891659259796
48;0.5333333333333333;0.3256772756576538
49;0.5444444444444445;0.485706627368927
50;0.5555555555555556;0.37581074237823486
51;0.5666666666666667;0.35641515254974365
52;0.5777777777777778;0.4555817246437073
53;0.5888888888888889;0.5177103281021118
54;0.6;0.591457188129425
55;0.6111111111111112;0.5026019811630249
56;0.6222222222222222;0.6892051696777344
57;0.6333333333333333;0.8649811148643494
58;0.6444444444444445;0.9239418506622314
59;0.6555555555555556;0.8852851390838623
60;0.6666666666666667;0.851324737071991
61;0.6777777777777778;0.8099217414855957
62;0.6888888888888889;0.6890707015991211
63;0.7000000000000001;0.7193129062652588
64;0.7111111111111111;0.7864857912063599
65;0.7222222222222222;0.7860832214355469
66;0.7333333333333334;0.6948764324188232
67;0.7444444444444445;0.6482958197593689
68;0.7555555555555555;0.7210302948951721
69;0.7666666666666667;0.6474131345748901
70;0.7777777777777778;0.7932584881782532
71;0.788888888888889;0.9694788455963135
72;0.8;0.9025495052337646
73;0.8111111111111111;0.8102710843086243
74;0.8222222222222223;0.7130628824234009
75;0.8333333333333334;0.9269497990608215
76;0.8444444444444444;0.8807796835899353
77;0.8555555555555556;0.7393405437469482
78;0.8666666666666667;0.9418450593948364
79;0.8777777777777778;0.8031485080718994
80;0.888888888888889;0.8157240748405457
81;0.9;0.9021266102790833
82;0.9111111111111111;0.7528678178787231
83;0.9222222222222223;0.6671190857887268
84;0.9333333333333333;0.7444412708282471
85;0.9444444444444445;0.6298670768737793
86;0.9555555555555556;0.6291277408599854
87;0.9666666666666667;0.7727789282798767
88;0.9777777777777779;1.0345278978347778
89;0.9888888888888889;1.1619396209716797
90;1.0;1.1055138111114502
91;1.011111111111111;1.1646251678466797
92;1.0222222222222224;1.2164833545684814
93;1.0333333333333334;1.2219434976577759
94;1.0444444444444445;0.9515484571456909
95;1.0555555555555556;0.8559994101524353
96;1.0666666666666667;0.962579607963562
97;1.0777777777777777;0.9924924969673157
98;1.088888888888889;0.9449929594993591
99;1.1;0.9974639415740967
100;1.1111111111111112;1.0125162601470947
101;1.1222222222222222;1.0490673780441284
102;1.1333333333333333;0.9845030307769775
103;1.1444444444444446;0.9422711730003357
104;1.1555555555555557;1.0757893323898315
105;1.1666666666666667;1.0975286960601807
106;1.1777777777777778;1.0435608625411987
107;1.1888888888888889;1.0335339307785034
108;1.2;1.216949701309204
109;1.2111111111111112;1.229941725730896
110;1.2222222222222223;1.1239111423492432
111;1.2333333333333334;0.9377409219741821
112;1.2444444444444445;0.9952054023742676
113;1.2555555555555555;0.9419713020324707
114;1.2666666666666666;0.8860026001930237
115;1.277777777777778;0.9944169521331787
116;1.288888888888889;1.2382797002792358
117;1.3;1.1809666156768799
118;1.3111111111111111;1.2030072212219238
119;1.3222222222222222;1.0828815698623657
120;1.3333333333333335;1.1389334201812744
121;1.3444444444444446;1.1293165683746338
122;1.3555555555555556;1.3104197978973389
123;1.3666666666666667;1.104895830154419
124;1.3777777777777778;1.076143503189087
125;1.3888888888888888;1.154732346534729
126;1.4000000000000001;1.2635608911514282
127;1.4111111111111112;1.3165854215621948
128;1.4222222222222223;1.3480594158172607
129;1.4333333333333333;1.3126312494277954
130;1.4444444444444444;1.3909708261489868
131;1.4555555555555557;1.2287914752960205
132;1.4666666666666668;1.025339126586914
133;1.4777777777777779;1.1345062255859375
134;1.488888888888889;1.0432788133621216
135;1.5;0.9871647953987122
136;1.511111111111111;1.1015284061431885
137;1.5222222222222224;1.0978800058364868
138;1.5333333333333334;0.9752008318901062
139;1.5444444444444445;0.9722812175750732
140;1.5555555555555556;1.09539794921875
141;1.5666666666666667;1.0939346551895142
142;1.577777777777778;1.0608521699905396
143;1.588888888888889;1.0087755918502808
144;1.6;0.7761577367782593
145;1.6111111111111112;0.6938235759735107
146;1.6222222222222222;0.8439307808876038
147;1.6333333333333333;0.816493809223175
148;1.6444444444444446;0.8145837187767029
149;1.6555555555555557;0.8496481776237488
