;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.13177315890789032
2;0.022222222222222223;0.12197761982679367
3;0.03333333333333333;0.10062841325998306
4;0.044444444444444446;-0.0224468857049942
5;0.05555555555555556;-0.06634405255317688
6;0.06666666666666667;0.1377306878566742
7;0.07777777777777778;0.05743494629859924
8;0.08888888888888889;0.22673770785331726
9;0.1;0.18058308959007263
10;0.11111111111111112;0.24475795030593872
11;0.12222222222222223;0.1681344211101532
12;0.13333333333333333;0.016975343227386475
13;0.14444444444444446;0.07805170118808746
14;0.15555555555555556;0.055783335119485855
15;0.16666666666666669;0.22286821901798248
16;0.17777777777777778;0.10764768719673157
17;0.18888888888888888;0.20398661494255066
18;0.2;0.07843713462352753
19;0.2111111111111111;0.08594690263271332
20;0.22222222222222224;0.058969516307115555
21;0.23333333333333334;0.14676763117313385
22;0.24444444444444446;0.15057694911956787
23;0.2555555555555556;-0.007855460047721863
24;0.26666666666666666;-0.025650974363088608
25;0.2777777777777778;-0.011361475102603436
26;0.2888888888888889;0.17620033025741577
27;0.3;0.2585661709308624
28;0.3111111111111111;0.33106011152267456
29;0.32222222222222224;0.26060864329338074
30;0.33333333333333337;0.33103933930397034
31;0.34444444444444444;0.23469926416873932
32;0.35555555555555557;-0.0008353292942047119
33;0.3666666666666667;-0.007898562587797642
34;0.37777777777777777;0.20914685726165771
35;0.3888888888888889;0.3567657470703125
36;0.4;0.2811621427536011
37;0.41111111111111115;0.3051477372646332
38;0.4222222222222222;0.31413722038269043
39;0.43333333333333335;0.21220341324806213
40;0.4444444444444445;0.18810275197029114
41;0.45555555555555555;0.13608109951019287
42;0.4666666666666667;0.18230468034744263
43;0.4777777777777778;-0.10045263171195984
44;0.48888888888888893;0.002262100577354431
45;0.5;0.10078214108943939
46;0.5111111111111112;-0.11264005303382874
47;0.5222222222222223;-0.25779014825820923
48;0.5333333333333333;-0.18878689408302307
49;0.5444444444444445;-0.3663022518157959
50;0.5555555555555556;-0.1806672215461731
51;0.5666666666666667;-0.30919069051742554
52;0.5777777777777778;-0.32108137011528015
53;0.5888888888888889;-0.22789673507213593
54;0.6;-0.15766721963882446
55;0.6111111111111112;-0.15915751457214355
