;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.019387362524867058
2;0.022222222222222223;0.10189264267683029
3;0.03333333333333333;0.120899498462677
4;0.044444444444444446;0.20227085053920746
5;0.05555555555555556;0.16333505511283875
6;0.06666666666666667;0.13725502789020538
7;0.07777777777777778;-0.020710408687591553
8;0.08888888888888889;-0.0036432333290576935
9;0.1;-0.058990176767110825
10;0.11111111111111112;-0.18193349242210388
11;0.12222222222222223;-0.14216148853302002
12;0.13333333333333333;-0.2660996913909912
13;0.14444444444444446;-0.2936145067214966
14;0.15555555555555556;-0.30018529295921326
15;0.16666666666666669;-0.3388005793094635
16;0.17777777777777778;-0.21635845303535461
17;0.18888888888888888;-0.12412700802087784
18;0.2;-0.09503728151321411
19;0.2111111111111111;-0.0490662083029747
20;0.22222222222222224;-0.3675374984741211
21;0.23333333333333334;-0.40203720331192017
22;0.24444444444444446;-0.3466495871543884
23;0.2555555555555556;-0.4387834668159485
24;0.26666666666666666;-0.4247698485851288
25;0.2777777777777778;-0.49992185831069946
26;0.2888888888888889;-0.5213325023651123
27;0.3;-0.5331414937973022
28;0.3111111111111111;-0.5657106637954712
29;0.32222222222222224;-0.648481547832489
30;0.33333333333333337;-0.5570521354675293
31;0.34444444444444444;-0.7308913469314575
32;0.35555555555555557;-0.8312050700187683
33;0.3666666666666667;-0.7347971796989441
34;0.37777777777777777;-0.7447487115859985
35;0.3888888888888889;-0.7602748870849609
36;0.4;-0.9578028917312622
37;0.41111111111111115;-0.9743397831916809
38;0.4222222222222222;-0.9694128036499023
39;0.43333333333333335;-1.1053991317749023
40;0.4444444444444445;-1.0337865352630615
41;0.45555555555555555;-1.0770262479782104
42;0.4666666666666667;-0.9956248998641968
43;0.4777777777777778;-1.2325358390808105
44;0.48888888888888893;-1.1386345624923706
45;0.5;-1.0800848007202148
46;0.5111111111111112;-1.1654857397079468
47;0.5222222222222223;-1.0422168970108032
48;0.5333333333333333;-1.0875155925750732
49;0.5444444444444445;-1.0439603328704834
50;0.5555555555555556;-1.0746421813964844
51;0.5666666666666667;-1.0357869863510132
52;0.5777777777777778;-0.7253952026367188
53;0.5888888888888889;-0.6791244745254517
54;0.6;-0.6558947563171387
55;0.6111111111111112;-0.6978131532669067
56;0.6222222222222222;-0.6299431324005127
57;0.6333333333333333;-0.6487602591514587
58;0.6444444444444445;-0.5448356866836548
59;0.6555555555555556;-0.5317997336387634
60;0.6666666666666667;-0.3521932363510132
61;0.6777777777777778;-0.4335966110229492
62;0.6888888888888889;-0.2456301599740982
63;0.7000000000000001;-0.24535493552684784
64;0.7111111111111111;-0.29631540179252625
65;0.7222222222222222;-0.27015969157218933
66;0.7333333333333334;-0.2981076240539551
67;0.7444444444444445;-0.366407573223114
68;0.7555555555555555;-0.3874317407608032
69;0.7666666666666667;-0.27408671379089355
70;0.7777777777777778;-0.5033025145530701
71;0.788888888888889;-0.49283525347709656
72;0.8;-0.5777603983879089
73;0.8111111111111111;-0.7568821310997009
74;0.8222222222222223;-0.757839024066925
75;0.8333333333333334;-0.4944046437740326
76;0.8444444444444444;-0.6583781838417053
77;0.8555555555555556;-0.7025592923164368
78;0.8666666666666667;-0.7246453166007996
79;0.8777777777777778;-0.9230774641036987
80;0.888888888888889;-0.8402419090270996
81;0.9;-0.764590859413147
82;0.9111111111111111;-0.6111488342285156
83;0.9222222222222223;-0.6264667510986328
84;0.9333333333333333;-0.768275260925293
85;0.9444444444444445;-0.983429491519928
86;0.9555555555555556;-0.8487849235534668
87;0.9666666666666667;-0.8772508502006531
88;0.9777777777777779;-1.007070541381836
89;0.9888888888888889;-1.0620490312576294
90;1.0;-0.9816855192184448
91;1.011111111111111;-0.9615742564201355
92;1.0222222222222224;-1.068392038345337
93;1.0333333333333334;-1.0413661003112793
94;1.0444444444444445;-1.0756272077560425
95;1.0555555555555556;-1.0072499513626099
96;1.0666666666666667;-1.1750211715698242
97;1.0777777777777777;-1.0434733629226685
98;1.088888888888889;-0.970304548740387
99;1.1;-0.9395533204078674
100;1.1111111111111112;-0.8249195218086243
101;1.1222222222222222;-0.9188443422317505
102;1.1333333333333333;-0.9777276515960693
103;1.1444444444444446;-0.8926289081573486
104;1.1555555555555557;-0.7858565449714661
105;1.1666666666666667;-0.699511706829071
106;1.1777777777777778;-0.5410659909248352
107;1.1888888888888889;-0.4744485914707184
108;1.2;-0.4635951817035675
109;1.2111111111111112;-0.5856627821922302
110;1.2222222222222223;-0.37474966049194336
111;1.2333333333333334;-0.33795878291130066
112;1.2444444444444445;-0.2825652062892914
113;1.2555555555555555;-0.10899263620376587
114;1.2666666666666666;-0.10100977122783661
115;1.277777777777778;-0.18130621314048767
116;1.288888888888889;-0.3576997220516205
117;1.3;-0.5179193615913391
118;1.3111111111111111;-0.5128490328788757
119;1.3222222222222222;-0.28172990679740906
120;1.3333333333333335;-0.41597455739974976
121;1.3444444444444446;-0.6074414253234863
122;1.3555555555555556;-0.5163272023200989
123;1.3666666666666667;-0.677203357219696
124;1.3777777777777778;-0.6917935013771057
125;1.3888888888888888;-0.6597068309783936
126;1.4000000000000001;-0.612180769443512
127;1.4111111111111112;-0.5647104978561401
128;1.4222222222222223;-0.40986230969429016
129;1.4333333333333333;-0.5096864700317383
130;1.4444444444444444;-0.5048925876617432
131;1.4555555555555557;-0.4146032929420471
132;1.4666666666666668;-0.3609425127506256
133;1.4777777777777779;-0.42548516392707825
134;1.488888888888889;-0.3769952654838562
135;1.5;-0.22192952036857605
136;1.511111111111111;-0.11841247230768204
137;1.5222222222222224;-0.19303947687149048
138;1.5333333333333334;-0.12885038554668427
139;1.5444444444444445;0.057344287633895874
140;1.5555555555555556;-0.1096915602684021
141;1.5666666666666667;-0.1900801807641983
142;1.577777777777778;-0.16065296530723572
143;1.588888888888889;-0.12626691162586212
144;1.6;0.05083566904067993
145;1.6111111111111112;0.0326535701751709
146;1.6222222222222222;-0.041070356965065
147;1.6333333333333333;-0.0828544944524765
148;1.6444444444444446;-0.09937627613544464
149;1.6555555555555557;0.03783600032329559
150;1.6666666666666667;-0.0046684630215168
151;1.6777777777777778;0.009552842006087303
152;1.6888888888888889;-0.10712031275033951
153;1.7;-0.22647716104984283
154;1.7111111111111112;-0.1400812864303589
155;1.7222222222222223;-0.15474048256874084
156;1.7333333333333334;-0.27800101041793823
157;1.7444444444444445;-0.32791924476623535
158;1.7555555555555555;-0.5380715131759644
159;1.7666666666666668;-0.4420725107192993
160;1.777777777777778;-0.429423987865448
161;1.788888888888889;-0.4970530867576599
162;1.8;-0.43042510747909546
163;1.8111111111111111;-0.48743751645088196
164;1.8222222222222222;-0.5654630661010742
165;1.8333333333333335;-0.46719813346862793
166;1.8444444444444446;-0.4697932302951813
167;1.8555555555555556;-0.306163489818573
168;1.8666666666666667;-0.30240729451179504
169;1.8777777777777778;-0.30618566274642944
170;1.888888888888889;-0.21494078636169434
171;1.9000000000000001;-0.22533489763736725
172;1.9111111111111112;-0.2110699862241745
173;1.9222222222222223;-0.019245609641075134
174;1.9333333333333333;0.0004558749496936798
175;1.9444444444444444;-0.11662589013576508
176;1.9555555555555557;-0.04614971578121185
177;1.9666666666666668;-0.0757162868976593
178;1.9777777777777779;-0.18780240416526794
179;1.988888888888889;-0.1552276611328125
180;2.0;-0.11251319199800491
181;2.011111111111111;-0.13712137937545776
182;2.022222222222222;-0.12682147324085236
183;2.033333333333333;0.02372361719608307
184;2.0444444444444447;-0.0027272161096334457
185;2.055555555555556;-0.07582864165306091
186;2.066666666666667;-0.14771756529808044
187;2.077777777777778;-0.3407341241836548
188;2.088888888888889;-0.43153905868530273
189;2.1;-0.6045113205909729
190;2.111111111111111;-0.5599105358123779
191;2.1222222222222222;-0.5869901180267334
192;2.1333333333333333;-0.623157262802124
193;2.1444444444444444;-0.5940454602241516
194;2.1555555555555554;-0.6679815649986267
195;2.166666666666667;-0.7466659545898438
196;2.177777777777778;-0.9096174836158752
197;2.188888888888889;-0.9976160526275635
198;2.2;-1.085640788078308
199;2.2111111111111112;-1.2097976207733154
200;2.2222222222222223;-1.3010683059692383
201;2.2333333333333334;-1.6476129293441772
202;2.2444444444444445;-1.4620758295059204
203;2.2555555555555555;-1.507177472114563
204;2.2666666666666666;-1.5249885320663452
205;2.2777777777777777;-1.4332746267318726
206;2.288888888888889;-1.3390660285949707
207;2.3000000000000003;-1.349155068397522
208;2.3111111111111113;-1.3531343936920166
209;2.3222222222222224;-1.535876750946045
210;2.3333333333333335;-1.7004040479660034
211;2.3444444444444446;-1.635371208190918
212;2.3555555555555556;-1.4628686904907227
213;2.3666666666666667;-1.362517237663269
214;2.3777777777777778;-1.4714839458465576
215;2.388888888888889;-1.4628372192382812
216;2.4;-1.3236122131347656
217;2.411111111111111;-1.2698087692260742
218;2.4222222222222225;-1.2322884798049927
219;2.4333333333333336;-1.3120423555374146
220;2.4444444444444446;-1.2829349040985107
221;2.4555555555555557;-1.2234916687011719
222;2.466666666666667;-1.1749942302703857
223;2.477777777777778;-1.1191976070404053
224;2.488888888888889;-1.2209446430206299
225;2.5;-1.1118383407592773
226;2.511111111111111;-1.0769680738449097
227;2.522222222222222;-0.9969669580459595
228;2.533333333333333;-0.9202707409858704
229;2.5444444444444447;-0.8427483439445496
230;2.555555555555556;-0.6764248609542847
231;2.566666666666667;-0.5993180871009827
232;2.577777777777778;-0.49732863903045654
233;2.588888888888889;-0.6288056373596191
234;2.6;-0.6740221977233887
235;2.611111111111111;-0.6264239549636841
236;2.6222222222222222;-0.42692381143569946
237;2.6333333333333333;-0.42078930139541626
238;2.6444444444444444;-0.37781640887260437
239;2.6555555555555554;-0.3568282723426819
240;2.666666666666667;-0.2545427083969116
241;2.677777777777778;-0.3232244551181793
242;2.688888888888889;-0.38976213335990906
243;2.7;-0.2736748158931732
244;2.7111111111111112;-0.293658584356308
245;2.7222222222222223;-0.33091506361961365
246;2.7333333333333334;-0.42382070422172546
247;2.7444444444444445;-0.2303810715675354
248;2.7555555555555555;-0.15438443422317505
249;2.7666666666666666;-0.2234862744808197
250;2.7777777777777777;-0.30534058809280396
251;2.788888888888889;-0.24874535202980042
252;2.8000000000000003;-0.20062187314033508
253;2.8111111111111113;-0.37351685762405396
254;2.8222222222222224;-0.4600793719291687
255;2.8333333333333335;-0.5240844488143921
256;2.8444444444444446;-0.4550791382789612
257;2.8555555555555556;-0.30838543176651
258;2.8666666666666667;-0.30899572372436523
259;2.8777777777777778;-0.3222649395465851
