;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.13677211105823517
2;0.022222222222222223;-0.32623618841171265
3;0.03333333333333333;-0.33270755410194397
4;0.044444444444444446;-0.2134319394826889
5;0.05555555555555556;-0.2358051836490631
6;0.06666666666666667;-0.3067260682582855
7;0.07777777777777778;-0.5496156215667725
8;0.08888888888888889;-0.4982786774635315
9;0.1;-0.6461882591247559
10;0.11111111111111112;-0.8053078055381775
11;0.12222222222222223;-0.751449465751648
12;0.13333333333333333;-0.7114319205284119
13;0.14444444444444446;-0.7527378797531128
14;0.15555555555555556;-0.7436587810516357
15;0.16666666666666669;-0.7121886014938354
16;0.17777777777777778;-0.6526892185211182
17;0.18888888888888888;-0.6695469617843628
18;0.2;-0.5952036380767822
19;0.2111111111111111;-0.6965760588645935
20;0.22222222222222224;-0.676694393157959
21;0.23333333333333334;-0.49577829241752625
22;0.24444444444444446;-0.6159412860870361
23;0.2555555555555556;-0.4923127293586731
24;0.26666666666666666;-0.4654999375343323
25;0.2777777777777778;-0.6158827543258667
26;0.2888888888888889;-0.7535495758056641
27;0.3;-0.515059232711792
28;0.3111111111111111;-0.4733095169067383
29;0.32222222222222224;-0.5175705552101135
30;0.33333333333333337;-0.4231668710708618
31;0.34444444444444444;-0.38556379079818726
32;0.35555555555555557;-0.32954081892967224
33;0.3666666666666667;-0.4698837399482727
34;0.37777777777777777;-0.6171936988830566
35;0.3888888888888889;-0.6160463094711304
36;0.4;-0.6642625331878662
37;0.41111111111111115;-0.44045454263687134
38;0.4222222222222222;-0.6015748977661133
39;0.43333333333333335;-0.5836703777313232
40;0.4444444444444445;-0.45713087916374207
41;0.45555555555555555;-0.5074748396873474
42;0.4666666666666667;-0.55564945936203
43;0.4777777777777778;-0.658790647983551
44;0.48888888888888893;-0.65802401304245
45;0.5;-0.5973175764083862
46;0.5111111111111112;-0.5683467984199524
47;0.5222222222222223;-0.5540118217468262
48;0.5333333333333333;-0.5536360740661621
49;0.5444444444444445;-0.4460110366344452
50;0.5555555555555556;-0.38193076848983765
51;0.5666666666666667;-0.2704203128814697
52;0.5777777777777778;-0.29177406430244446
53;0.5888888888888889;-0.3078776001930237
54;0.6;-0.28513792157173157
55;0.6111111111111112;-0.06107383966445923
