;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.013844342902302742
2;0.022222222222222223;-0.006431286688894033
3;0.03333333333333333;-0.030648821964859962
4;0.044444444444444446;0.21123072504997253
5;0.05555555555555556;0.23368939757347107
6;0.06666666666666667;0.2396218329668045
7;0.07777777777777778;0.4723187983036041
8;0.08888888888888889;0.6278485059738159
9;0.1;0.7000089883804321
10;0.11111111111111112;0.4999241232872009
11;0.12222222222222223;0.6696555614471436
12;0.13333333333333333;0.8082747459411621
13;0.14444444444444446;0.794633686542511
14;0.15555555555555556;0.9574905037879944
15;0.16666666666666669;0.7459545135498047
16;0.17777777777777778;0.561530351638794
17;0.18888888888888888;0.6760098934173584
18;0.2;0.7815734148025513
19;0.2111111111111111;0.8956203460693359
20;0.22222222222222224;0.9707009196281433
21;0.23333333333333334;1.0102838277816772
22;0.24444444444444446;1.0690282583236694
23;0.2555555555555556;1.085973858833313
24;0.26666666666666666;1.1185836791992188
25;0.2777777777777778;0.9915223121643066
26;0.2888888888888889;0.7773593664169312
27;0.3;0.9303874969482422
28;0.3111111111111111;1.0023443698883057
29;0.32222222222222224;1.1569712162017822
30;0.33333333333333337;1.0465716123580933
31;0.34444444444444444;0.9998475313186646
32;0.35555555555555557;0.9643527865409851
33;0.3666666666666667;0.887283980846405
34;0.37777777777777777;1.0629947185516357
35;0.3888888888888889;0.9716413021087646
36;0.4;0.9457000494003296
37;0.41111111111111115;0.9089323878288269
38;0.4222222222222222;0.8255216479301453
39;0.43333333333333335;0.967671275138855
40;0.4444444444444445;1.1102960109710693
41;0.45555555555555555;1.0793497562408447
42;0.4666666666666667;1.1859005689620972
43;0.4777777777777778;1.0794636011123657
44;0.48888888888888893;1.1687322854995728
45;0.5;1.0442183017730713
46;0.5111111111111112;0.9993765950202942
47;0.5222222222222223;0.8933095335960388
48;0.5333333333333333;0.7520965337753296
49;0.5444444444444445;0.6249953508377075
50;0.5555555555555556;0.4457155466079712
51;0.5666666666666667;0.4990653991699219
52;0.5777777777777778;0.49591121077537537
53;0.5888888888888889;0.5338656306266785
54;0.6;0.6314088106155396
55;0.6111111111111112;0.691942572593689
56;0.6222222222222222;0.6450307965278625
57;0.6333333333333333;0.6472407579421997
58;0.6444444444444445;0.5420783758163452
59;0.6555555555555556;0.5982973575592041
60;0.6666666666666667;0.41382360458374023
61;0.6777777777777778;0.5791789293289185
62;0.6888888888888889;0.574079155921936
63;0.7000000000000001;0.5603935718536377
64;0.7111111111111111;0.31144386529922485
65;0.7222222222222222;0.33421090245246887
66;0.7333333333333334;0.3229583203792572
67;0.7444444444444445;0.16076898574829102
68;0.7555555555555555;0.2547302842140198
69;0.7666666666666667;0.4784764051437378
70;0.7777777777777778;0.6191286444664001
71;0.788888888888889;0.6062190532684326
72;0.8;0.5561699867248535
73;0.8111111111111111;0.7887294888496399
74;0.8222222222222223;0.9289641976356506
75;0.8333333333333334;0.969817578792572
76;0.8444444444444444;0.8435652256011963
77;0.8555555555555556;0.8016901016235352
78;0.8666666666666667;0.7899872064590454
79;0.8777777777777778;0.8675830960273743
80;0.888888888888889;0.7088865041732788
81;0.9;0.7651495933532715
82;0.9111111111111111;0.8668026924133301
83;0.9222222222222223;0.8188028335571289
84;0.9333333333333333;0.8923026323318481
85;0.9444444444444445;0.8363692760467529
86;0.9555555555555556;0.9419435262680054
87;0.9666666666666667;0.9925129413604736
88;0.9777777777777779;1.1064163446426392
89;0.9888888888888889;1.0285086631774902
90;1.0;0.9810436964035034
91;1.011111111111111;1.013912558555603
92;1.0222222222222224;0.9888699650764465
93;1.0333333333333334;0.9320312142372131
94;1.0444444444444445;0.8672854900360107
95;1.0555555555555556;0.8534928560256958
96;1.0666666666666667;0.8913916349411011
97;1.0777777777777777;1.0654436349868774
98;1.088888888888889;1.035725712776184
99;1.1;0.8202677965164185
100;1.1111111111111112;0.8794384598731995
101;1.1222222222222222;0.8896121382713318
102;1.1333333333333333;0.9068601131439209
103;1.1444444444444446;0.8359116315841675
104;1.1555555555555557;1.1404534578323364
105;1.1666666666666667;1.142518401145935
106;1.1777777777777778;1.0758782625198364
107;1.1888888888888889;0.8927406668663025
108;1.2;0.928234338760376
109;1.2111111111111112;0.977896511554718
110;1.2222222222222223;0.941533625125885
111;1.2333333333333334;0.9655415415763855
112;1.2444444444444445;0.9142047166824341
113;1.2555555555555555;0.837062418460846
114;1.2666666666666666;0.7464714646339417
115;1.277777777777778;0.7712401151657104
116;1.288888888888889;0.7433240413665771
117;1.3;0.800895631313324
118;1.3111111111111111;0.7299792170524597
119;1.3222222222222222;0.7291837930679321
120;1.3333333333333335;0.5044225454330444
121;1.3444444444444446;0.5386451482772827
122;1.3555555555555556;0.42309874296188354
123;1.3666666666666667;0.4811735451221466
124;1.3777777777777778;0.5549880862236023
125;1.3888888888888888;0.5499256253242493
126;1.4000000000000001;0.4708699584007263
127;1.4111111111111112;0.330658495426178
128;1.4222222222222223;0.24367299675941467
129;1.4333333333333333;0.4541838765144348
130;1.4444444444444444;0.401964008808136
131;1.4555555555555557;0.4748607873916626
132;1.4666666666666668;0.44847866892814636
133;1.4777777777777779;0.4622274339199066
134;1.488888888888889;0.47570645809173584
135;1.5;0.6238042712211609
136;1.511111111111111;0.5479127168655396
137;1.5222222222222224;0.21492469310760498
138;1.5333333333333334;0.3842610716819763
139;1.5444444444444445;0.3953125774860382
140;1.5555555555555556;0.25308510661125183
141;1.5666666666666667;0.3317989110946655
142;1.577777777777778;0.1934153437614441
143;1.588888888888889;0.294219046831131
144;1.6;0.34021803736686707
145;1.6111111111111112;0.4511052072048187
146;1.6222222222222222;0.49271512031555176
147;1.6333333333333333;0.46292710304260254
148;1.6444444444444446;0.5669392943382263
149;1.6555555555555557;0.41187605261802673
150;1.6666666666666667;0.4650854766368866
151;1.6777777777777778;0.44416388869285583
152;1.6888888888888889;0.5316367149353027
