;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.00301717990078032
2;0.022222222222222223;0.05400142818689346
3;0.03333333333333333;0.05450832098722458
4;0.044444444444444446;0.10566779971122742
5;0.05555555555555556;0.1160091906785965
6;0.06666666666666667;0.4268262982368469
7;0.07777777777777778;0.392649382352829
8;0.08888888888888889;0.42736467719078064
9;0.1;0.620885968208313
10;0.11111111111111112;0.5558792352676392
11;0.12222222222222223;0.477468341588974
12;0.13333333333333333;0.449702650308609
13;0.14444444444444446;0.5976419448852539
14;0.15555555555555556;0.6831375956535339
15;0.16666666666666669;0.6531530022621155
16;0.17777777777777778;0.7711309790611267
17;0.18888888888888888;0.6113668084144592
18;0.2;0.6678192615509033
19;0.2111111111111111;0.5884055495262146
20;0.22222222222222224;0.7298709750175476
21;0.23333333333333334;0.7285668253898621
22;0.24444444444444446;0.8911470770835876
23;0.2555555555555556;0.8682045936584473
24;0.26666666666666666;0.7947652339935303
25;0.2777777777777778;0.4510834217071533
26;0.2888888888888889;0.5138399600982666
27;0.3;0.5084657073020935
28;0.3111111111111111;0.387237548828125
29;0.32222222222222224;0.4771493971347809
30;0.33333333333333337;0.6569706201553345
31;0.34444444444444444;0.5125312805175781
32;0.35555555555555557;0.4493868350982666
33;0.3666666666666667;0.39439213275909424
34;0.37777777777777777;0.5968873500823975
35;0.3888888888888889;0.6869728565216064
36;0.4;0.6522833704948425
37;0.41111111111111115;0.7739530205726624
38;0.4222222222222222;0.788454532623291
39;0.43333333333333335;0.826774001121521
40;0.4444444444444445;1.133804202079773
41;0.45555555555555555;1.0926578044891357
42;0.4666666666666667;1.0545114278793335
43;0.4777777777777778;0.9504817724227905
44;0.48888888888888893;1.1075459718704224
45;0.5;1.044515609741211
46;0.5111111111111112;1.0265312194824219
47;0.5222222222222223;1.04875910282135
48;0.5333333333333333;1.0097606182098389
49;0.5444444444444445;0.9361242055892944
50;0.5555555555555556;0.868480920791626
51;0.5666666666666667;0.8110778331756592
52;0.5777777777777778;0.8023226857185364
53;0.5888888888888889;0.6727688312530518
54;0.6;0.6596674919128418
55;0.6111111111111112;0.7246609330177307
56;0.6222222222222222;0.8688536882400513
57;0.6333333333333333;0.9369728565216064
58;0.6444444444444445;1.0318691730499268
59;0.6555555555555556;1.2046868801116943
60;0.6666666666666667;1.2853633165359497
61;0.6777777777777778;1.3726744651794434
62;0.6888888888888889;1.3658497333526611
63;0.7000000000000001;1.431298017501831
64;0.7111111111111111;1.491215705871582
65;0.7222222222222222;1.4769854545593262
66;0.7333333333333334;1.3891910314559937
67;0.7444444444444445;1.3644921779632568
68;0.7555555555555555;1.3122848272323608
69;0.7666666666666667;1.4135122299194336
70;0.7777777777777778;1.551700234413147
71;0.788888888888889;1.693681240081787
72;0.8;1.8263696432113647
73;0.8111111111111111;1.706108808517456
74;0.8222222222222223;1.4378761053085327
75;0.8333333333333334;1.5465623140335083
76;0.8444444444444444;1.5791407823562622
77;0.8555555555555556;1.6813260316848755
78;0.8666666666666667;1.5293328762054443
79;0.8777777777777778;1.560745358467102
80;0.888888888888889;1.3769571781158447
