;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.06667574495077133
2;0.022222222222222223;0.02781803160905838
3;0.03333333333333333;0.056063972413539886
4;0.044444444444444446;0.05800545588135719
5;0.05555555555555556;-0.013092506676912308
6;0.06666666666666667;0.09657381474971771
7;0.07777777777777778;-0.10079959034919739
8;0.08888888888888889;-0.11662532389163971
9;0.1;-0.048052817583084106
10;0.11111111111111112;-0.11585860699415207
11;0.12222222222222223;-0.13225993514060974
12;0.13333333333333333;-0.27087074518203735
13;0.14444444444444446;-0.3938428461551666
14;0.15555555555555556;-0.2922181785106659
15;0.16666666666666669;-0.23555180430412292
16;0.17777777777777778;-0.1804274022579193
17;0.18888888888888888;-0.16630329191684723
18;0.2;-0.23510035872459412
19;0.2111111111111111;-0.31522637605667114
20;0.22222222222222224;-0.1846129298210144
21;0.23333333333333334;-0.09606495499610901
22;0.24444444444444446;-0.06644755601882935
23;0.2555555555555556;-0.07441531866788864
24;0.26666666666666666;-0.03204619139432907
25;0.2777777777777778;-0.06542662531137466
26;0.2888888888888889;0.029656700789928436
27;0.3;0.009681211784482002
28;0.3111111111111111;0.04418788105249405
29;0.32222222222222224;0.09926306456327438
30;0.33333333333333337;0.006106548011302948
31;0.34444444444444444;-0.0030208686366677284
32;0.35555555555555557;-0.1749887615442276
33;0.3666666666666667;-0.31446343660354614
34;0.37777777777777777;-0.2872328758239746
35;0.3888888888888889;-0.21920940279960632
36;0.4;-0.21748122572898865
37;0.41111111111111115;-0.32521507143974304
38;0.4222222222222222;-0.24645376205444336
39;0.43333333333333335;-0.35371142625808716
40;0.4444444444444445;-0.5148852467536926
41;0.45555555555555555;-0.5563316345214844
42;0.4666666666666667;-0.7173329591751099
43;0.4777777777777778;-0.534295380115509
44;0.48888888888888893;-0.5224487781524658
45;0.5;-0.6819294691085815
46;0.5111111111111112;-0.7853532433509827
47;0.5222222222222223;-0.6813924908638
48;0.5333333333333333;-0.621228039264679
49;0.5444444444444445;-0.5045819878578186
50;0.5555555555555556;-0.43071067333221436
51;0.5666666666666667;-0.3442649245262146
52;0.5777777777777778;-0.3963015377521515
53;0.5888888888888889;-0.46478205919265747
54;0.6;-0.4364635646343231
55;0.6111111111111112;-0.45028090476989746
56;0.6222222222222222;-0.6567198634147644
57;0.6333333333333333;-0.6494254469871521
58;0.6444444444444445;-0.5809911489486694
59;0.6555555555555556;-0.6216908693313599
60;0.6666666666666667;-0.5492370128631592
61;0.6777777777777778;-0.5091673135757446
62;0.6888888888888889;-0.4937558174133301
63;0.7000000000000001;-0.5088412165641785
64;0.7111111111111111;-0.39502474665641785
65;0.7222222222222222;-0.5152158737182617
66;0.7333333333333334;-0.6007217168807983
67;0.7444444444444445;-0.6933290958404541
68;0.7555555555555555;-0.7879486083984375
69;0.7666666666666667;-0.7052904367446899
70;0.7777777777777778;-0.7530875205993652
71;0.788888888888889;-0.6331042647361755
72;0.8;-0.5807020664215088
73;0.8111111111111111;-0.5753931999206543
74;0.8222222222222223;-0.6508467197418213
75;0.8333333333333334;-0.6049927473068237
76;0.8444444444444444;-0.5146388411521912
77;0.8555555555555556;-0.44064271450042725
78;0.8666666666666667;-0.5287285447120667
79;0.8777777777777778;-0.5673795938491821
80;0.888888888888889;-0.511986494064331
81;0.9;-0.5337653160095215
82;0.9111111111111111;-0.6115512251853943
83;0.9222222222222223;-0.6961938738822937
84;0.9333333333333333;-0.6879063844680786
85;0.9444444444444445;-0.666808545589447
86;0.9555555555555556;-0.5943540930747986
87;0.9666666666666667;-0.5617128014564514
88;0.9777777777777779;-0.19742470979690552
89;0.9888888888888889;-0.2206692397594452
90;1.0;-0.2544296979904175
91;1.011111111111111;-0.03436152637004852
92;1.0222222222222224;-0.1118989959359169
93;1.0333333333333334;-0.1467399299144745
94;1.0444444444444445;-0.20728209614753723
95;1.0555555555555556;-0.012381717562675476
96;1.0666666666666667;0.06180483102798462
97;1.0777777777777777;0.10590671747922897
98;1.088888888888889;0.20716160535812378
99;1.1;0.20760540664196014
