;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08252735435962677
2;0.022222222222222223;-0.10905338823795319
3;0.03333333333333333;-0.06585392355918884
4;0.044444444444444446;-0.16446374356746674
5;0.05555555555555556;-0.26603278517723083
6;0.06666666666666667;-0.07327686250209808
7;0.07777777777777778;-0.0999617725610733
8;0.08888888888888889;-0.1436804234981537
9;0.1;-0.0723213478922844
10;0.11111111111111112;-0.11323562264442444
11;0.12222222222222223;-0.04795733839273453
12;0.13333333333333333;0.06606917828321457
13;0.14444444444444446;0.11697492748498917
14;0.15555555555555556;0.19818764925003052
15;0.16666666666666669;-0.036787256598472595
16;0.17777777777777778;0.14218606054782867
17;0.18888888888888888;-0.03539356589317322
18;0.2;-0.007704621180891991
19;0.2111111111111111;-0.028121203184127808
20;0.22222222222222224;-0.026854634284973145
21;0.23333333333333334;0.011180270463228226
22;0.24444444444444446;0.07002854347229004
23;0.2555555555555556;0.023638851940631866
24;0.26666666666666666;0.10869228094816208
25;0.2777777777777778;0.19200536608695984
26;0.2888888888888889;0.17295056581497192
27;0.3;0.22953590750694275
28;0.3111111111111111;0.20807583630084991
29;0.32222222222222224;-0.00869131088256836
30;0.33333333333333337;-0.01723293587565422
31;0.34444444444444444;0.026961825788021088
32;0.35555555555555557;0.016989782452583313
33;0.3666666666666667;-0.02387194335460663
34;0.37777777777777777;-0.09562057256698608
35;0.3888888888888889;-0.13128504157066345
36;0.4;-0.25346261262893677
37;0.41111111111111115;-0.247879296541214
38;0.4222222222222222;-0.2320239245891571
39;0.43333333333333335;-0.1503443419933319
40;0.4444444444444445;-0.09635794907808304
41;0.45555555555555555;-0.29266199469566345
42;0.4666666666666667;-0.29496026039123535
43;0.4777777777777778;-0.42270004749298096
44;0.48888888888888893;-0.5302671790122986
45;0.5;-0.591762125492096
46;0.5111111111111112;-0.7682974934577942
47;0.5222222222222223;-0.733121395111084
48;0.5333333333333333;-0.7803468108177185
49;0.5444444444444445;-0.5068272352218628
50;0.5555555555555556;-0.45410576462745667
51;0.5666666666666667;-0.34856241941452026
52;0.5777777777777778;-0.5250394344329834
53;0.5888888888888889;-0.4659762382507324
54;0.6;-0.5731492042541504
55;0.6111111111111112;-0.5121809840202332
56;0.6222222222222222;-0.43678706884384155
57;0.6333333333333333;-0.4211015999317169
58;0.6444444444444445;-0.350932776927948
59;0.6555555555555556;-0.44521740078926086
60;0.6666666666666667;-0.5705230236053467
61;0.6777777777777778;-0.6956688165664673
62;0.6888888888888889;-0.5692760348320007
63;0.7000000000000001;-0.623749315738678
64;0.7111111111111111;-0.7001568675041199
65;0.7222222222222222;-0.4348958432674408
66;0.7333333333333334;-0.2799278497695923
67;0.7444444444444445;-0.23051412403583527
68;0.7555555555555555;-0.36885082721710205
69;0.7666666666666667;-0.29175662994384766
70;0.7777777777777778;-0.2620997130870819
71;0.788888888888889;-0.16921478509902954
72;0.8;-0.0017475485801696777
73;0.8111111111111111;0.08346039801836014
74;0.8222222222222223;0.25220420956611633
75;0.8333333333333334;0.1083165854215622
76;0.8444444444444444;0.09604709595441818
77;0.8555555555555556;0.20769211649894714
78;0.8666666666666667;0.31784653663635254
79;0.8777777777777778;0.38203272223472595
80;0.888888888888889;0.20283138751983643
81;0.9;0.2434665560722351
82;0.9111111111111111;0.12153647840023041
83;0.9222222222222223;-0.11665938794612885
84;0.9333333333333333;-0.20425276458263397
85;0.9444444444444445;-0.1796002984046936
86;0.9555555555555556;-0.46367138624191284
87;0.9666666666666667;-0.6712986826896667
88;0.9777777777777779;-0.8566812872886658
89;0.9888888888888889;-0.9215994477272034
90;1.0;-0.9399808645248413
