;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0952388197183609
2;0.022222222222222223;0.13363595306873322
3;0.03333333333333333;0.07218019664287567
4;0.044444444444444446;0.13744117319583893
5;0.05555555555555556;0.14195865392684937
6;0.06666666666666667;0.18371763825416565
7;0.07777777777777778;0.3459099531173706
8;0.08888888888888889;0.3553731441497803
9;0.1;0.568808913230896
10;0.11111111111111112;0.6190623641014099
11;0.12222222222222223;0.6773905158042908
12;0.13333333333333333;0.8740086555480957
13;0.14444444444444446;0.866263210773468
14;0.15555555555555556;0.6705670356750488
15;0.16666666666666669;0.6319082379341125
16;0.17777777777777778;0.4434168040752411
17;0.18888888888888888;0.5563633441925049
18;0.2;0.589394748210907
19;0.2111111111111111;0.6064353585243225
20;0.22222222222222224;0.42146092653274536
21;0.23333333333333334;0.31345465779304504
22;0.24444444444444446;0.22793890535831451
23;0.2555555555555556;0.10218405723571777
24;0.26666666666666666;-0.01024039089679718
25;0.2777777777777778;-0.021563826128840446
26;0.2888888888888889;-0.048732273280620575
27;0.3;0.11524779349565506
28;0.3111111111111111;0.27755996584892273
29;0.32222222222222224;0.21145400404930115
30;0.33333333333333337;0.14164938032627106
31;0.34444444444444444;0.3747974634170532
32;0.35555555555555557;0.5285773277282715
33;0.3666666666666667;0.2090073525905609
34;0.37777777777777777;0.21187831461429596
35;0.3888888888888889;0.14927461743354797
36;0.4;0.17482145130634308
37;0.41111111111111115;0.08143755048513412
38;0.4222222222222222;0.17897608876228333
39;0.43333333333333335;0.16584204137325287
40;0.4444444444444445;0.14715296030044556
41;0.45555555555555555;0.060939379036426544
42;0.4666666666666667;0.2559248208999634
43;0.4777777777777778;0.3312622904777527
44;0.48888888888888893;0.4136885404586792
45;0.5;0.5413437485694885
46;0.5111111111111112;0.47918280959129333
47;0.5222222222222223;0.5563657879829407
48;0.5333333333333333;0.5664327144622803
49;0.5444444444444445;0.5902115106582642
50;0.5555555555555556;0.714299738407135
51;0.5666666666666667;0.8447043895721436
52;0.5777777777777778;0.8485528826713562
53;0.5888888888888889;1.019574522972107
54;0.6;0.8807684183120728
55;0.6111111111111112;0.9108247756958008
56;0.6222222222222222;0.845711350440979
57;0.6333333333333333;0.9972469210624695
58;0.6444444444444445;1.0516546964645386
59;0.6555555555555556;0.9635709524154663
60;0.6666666666666667;1.1284645795822144
61;0.6777777777777778;1.0747767686843872
62;0.6888888888888889;0.9924693703651428
63;0.7000000000000001;0.9593733549118042
64;0.7111111111111111;1.1349388360977173
65;0.7222222222222222;1.2063260078430176
66;0.7333333333333334;1.237775206565857
67;0.7444444444444445;1.2046302556991577
68;0.7555555555555555;1.2092849016189575
69;0.7666666666666667;1.3045803308486938
70;0.7777777777777778;1.179774284362793
71;0.788888888888889;1.1515750885009766
72;0.8;1.010393738746643
73;0.8111111111111111;1.0084718465805054
74;0.8222222222222223;0.8236379623413086
75;0.8333333333333334;0.8594704866409302
76;0.8444444444444444;0.8647132515907288
77;0.8555555555555556;0.9191204905509949
78;0.8666666666666667;0.7263645529747009
79;0.8777777777777778;0.6243465542793274
80;0.888888888888889;0.7826986312866211
81;0.9;0.6713300347328186
82;0.9111111111111111;0.4988204538822174
83;0.9222222222222223;0.3990399241447449
84;0.9333333333333333;0.5807051062583923
85;0.9444444444444445;0.7394943237304688
86;0.9555555555555556;0.6363612413406372
87;0.9666666666666667;0.7648590803146362
88;0.9777777777777779;0.8389626741409302
89;0.9888888888888889;0.7801243662834167
90;1.0;0.8322110772132874
91;1.011111111111111;0.8793399930000305
92;1.0222222222222224;0.7826535701751709
93;1.0333333333333334;0.7526933550834656
94;1.0444444444444445;0.6653183698654175
95;1.0555555555555556;0.6124927401542664
96;1.0666666666666667;0.5403322577476501
97;1.0777777777777777;0.6053998470306396
98;1.088888888888889;0.6128248572349548
99;1.1;0.4941830039024353
100;1.1111111111111112;0.5193526148796082
101;1.1222222222222222;0.4704609513282776
102;1.1333333333333333;0.5061639547348022
103;1.1444444444444446;0.5436626672744751
104;1.1555555555555557;0.33174794912338257
105;1.1666666666666667;0.29784125089645386
106;1.1777777777777778;0.3896993100643158
107;1.1888888888888889;0.3784470856189728
108;1.2;0.44805583357810974
109;1.2111111111111112;0.3882138133049011
110;1.2222222222222223;0.2709317207336426
111;1.2333333333333334;0.15564119815826416
112;1.2444444444444445;0.2909885346889496
113;1.2555555555555555;0.11019882559776306
114;1.2666666666666666;0.11269312351942062
115;1.277777777777778;0.06442368775606155
116;1.288888888888889;-0.0004953071475028992
117;1.3;-0.16147592663764954
118;1.3111111111111111;-0.2203216552734375
119;1.3222222222222222;-0.4509626626968384
120;1.3333333333333335;-0.6405493021011353
121;1.3444444444444446;-0.5729579925537109
122;1.3555555555555556;-0.7609121799468994
123;1.3666666666666667;-0.774946391582489
124;1.3777777777777778;-0.6504924297332764
125;1.3888888888888888;-0.6912015676498413
126;1.4000000000000001;-0.6056143045425415
127;1.4111111111111112;-0.4933241009712219
128;1.4222222222222223;-0.6354193687438965
129;1.4333333333333333;-0.6404361128807068
130;1.4444444444444444;-0.5192312002182007
131;1.4555555555555557;-0.4327000677585602
132;1.4666666666666668;-0.4219614267349243
133;1.4777777777777779;-0.4564223289489746
134;1.488888888888889;-0.5192648768424988
135;1.5;-0.4259709119796753
136;1.511111111111111;-0.36869627237319946
137;1.5222222222222224;-0.18746107816696167
138;1.5333333333333334;-0.2858452796936035
139;1.5444444444444445;-0.3437648117542267
140;1.5555555555555556;-0.210370734333992
141;1.5666666666666667;-0.2821839451789856
142;1.577777777777778;-0.15946808457374573
143;1.588888888888889;-0.02277141809463501
144;1.6;-0.09710309654474258
145;1.6111111111111112;-0.08599341660737991
146;1.6222222222222222;-0.10140498727560043
147;1.6333333333333333;-0.1437085121870041
148;1.6444444444444446;-0.038850538432598114
149;1.6555555555555557;-0.23248368501663208
150;1.6666666666666667;-0.3078201413154602
151;1.6777777777777778;-0.3339554965496063
152;1.6888888888888889;-0.2957705855369568
153;1.7;-0.2306562066078186
154;1.7111111111111112;-0.25932830572128296
155;1.7222222222222223;-0.2277255803346634
156;1.7333333333333334;-0.1322895586490631
157;1.7444444444444445;-0.07289576530456543
158;1.7555555555555555;0.16380183398723602
159;1.7666666666666668;0.20322564244270325
160;1.777777777777778;0.015140712261199951
161;1.788888888888889;-0.0366041474044323
162;1.8;0.1362675130367279
163;1.8111111111111111;7.967650890350342e-05
164;1.8222222222222222;-0.011376585811376572
165;1.8333333333333335;-0.07449030876159668
166;1.8444444444444446;0.030795641243457794
167;1.8555555555555556;-0.05236805975437164
168;1.8666666666666667;-0.03310982882976532
169;1.8777777777777778;-0.05965176597237587
170;1.888888888888889;0.018456678837537766
171;1.9000000000000001;0.051914289593696594
172;1.9111111111111112;0.14004603028297424
173;1.9222222222222223;0.029027268290519714
174;1.9333333333333333;0.05807008594274521
175;1.9444444444444444;-0.05190489441156387
176;1.9555555555555557;-0.018200602382421494
177;1.9666666666666668;-0.040096916258335114
178;1.9777777777777779;-0.014611752703785896
179;1.988888888888889;-0.057108163833618164
180;2.0;0.038284897804260254
181;2.011111111111111;0.14164116978645325
182;2.022222222222222;0.2969657778739929
183;2.033333333333333;0.1759156584739685
184;2.0444444444444447;0.04858271777629852
185;2.055555555555556;0.11240251362323761
186;2.066666666666667;0.038557521998882294
187;2.077777777777778;0.10113896429538727
188;2.088888888888889;0.17726704478263855
189;2.1;0.10249186307191849
190;2.111111111111111;0.025665126740932465
191;2.1222222222222222;-0.05538126826286316
192;2.1333333333333333;-0.10551212728023529
193;2.1444444444444444;-0.19398193061351776
194;2.1555555555555554;-0.015320226550102234
195;2.166666666666667;0.08027194440364838
196;2.177777777777778;0.11472640931606293
197;2.188888888888889;0.06312339752912521
198;2.2;-0.025887779891490936
199;2.2111111111111112;-0.019576994702219963
200;2.2222222222222223;-0.19790926575660706
201;2.2333333333333334;-0.12110809981822968
202;2.2444444444444445;-0.2239026576280594
203;2.2555555555555555;-0.29352569580078125
204;2.2666666666666666;-0.10030302405357361
205;2.2777777777777777;-0.14164255559444427
206;2.288888888888889;-0.27912187576293945
207;2.3000000000000003;-0.18557289242744446
208;2.3111111111111113;-0.09546272456645966
209;2.3222222222222224;-0.13706418871879578
210;2.3333333333333335;-0.22369153797626495
211;2.3444444444444446;-0.019049227237701416
212;2.3555555555555556;-0.2351522445678711
213;2.3666666666666667;-0.4063367545604706
214;2.3777777777777778;-0.5023571848869324
215;2.388888888888889;-0.6381151676177979
216;2.4;-0.5142006874084473
217;2.411111111111111;-0.5421720743179321
218;2.4222222222222225;-0.5983996391296387
219;2.4333333333333336;-0.5840685963630676
220;2.4444444444444446;-0.578234076499939
221;2.4555555555555557;-0.5663042664527893
222;2.466666666666667;-0.5032483339309692
223;2.477777777777778;-0.6016569137573242
224;2.488888888888889;-0.43911120295524597
225;2.5;-0.31010034680366516
226;2.511111111111111;-0.33487117290496826
227;2.522222222222222;-0.21568724513053894
228;2.533333333333333;-0.24227161705493927
229;2.5444444444444447;-0.41254931688308716
230;2.555555555555556;-0.29724645614624023
231;2.566666666666667;-0.31296637654304504
232;2.577777777777778;-0.3842496871948242
233;2.588888888888889;-0.44632959365844727
234;2.6;-0.4084767997264862
235;2.611111111111111;-0.7346550822257996
236;2.6222222222222222;-0.7879574298858643
237;2.6333333333333333;-0.8490409255027771
238;2.6444444444444444;-0.8313868641853333
239;2.6555555555555554;-0.7413054704666138
240;2.666666666666667;-0.7794403433799744
241;2.677777777777778;-0.7933680415153503
242;2.688888888888889;-0.8497105240821838
243;2.7;-0.6990288496017456
244;2.7111111111111112;-0.8460983633995056
245;2.7222222222222223;-0.7337061166763306
246;2.7333333333333334;-0.6053088903427124
247;2.7444444444444445;-0.5528762936592102
248;2.7555555555555555;-0.4655025005340576
249;2.7666666666666666;-0.4061598479747772
250;2.7777777777777777;-0.3656691908836365
251;2.788888888888889;-0.2485913336277008
252;2.8000000000000003;-0.27723413705825806
253;2.8111111111111113;-0.02494320273399353
254;2.8222222222222224;0.0754270926117897
255;2.8333333333333335;0.09647290408611298
256;2.8444444444444446;-0.108408123254776
257;2.8555555555555556;-0.14604492485523224
258;2.8666666666666667;-0.1844998002052307
259;2.8777777777777778;-0.19376906752586365
260;2.888888888888889;-0.018886715173721313
261;2.9;0.03985174745321274
262;2.9111111111111114;0.10557099431753159
263;2.9222222222222225;0.3378424644470215
264;2.9333333333333336;0.47568151354789734
265;2.9444444444444446;0.5651730298995972
266;2.9555555555555557;0.7363879680633545
267;2.966666666666667;0.9496381282806396
268;2.977777777777778;0.9691251516342163
269;2.988888888888889;0.9743366837501526
270;3.0;1.0485512018203735
271;3.011111111111111;0.9800875186920166
272;3.022222222222222;0.9713220000267029
273;3.0333333333333337;0.9406225085258484
274;3.0444444444444447;0.9849118590354919
275;3.055555555555556;1.0686149597167969
276;3.066666666666667;0.9698421359062195
277;3.077777777777778;0.9685773253440857
278;3.088888888888889;1.0163524150848389
279;3.1;0.9412239193916321
280;3.111111111111111;0.9434658885002136
281;3.1222222222222222;0.9435200095176697
282;3.1333333333333333;0.9606432914733887
283;3.1444444444444444;0.9676762223243713
284;3.155555555555556;0.9251798391342163
