;Time;Brownian Path
69;0.7666666666666667;0.3585796058177948
70;0.7777777777777778;0.11377441883087158
71;0.788888888888889;-0.04141595959663391
72;0.8;-0.15081638097763062
73;0.8111111111111111;-0.24519552290439606
74;0.8222222222222223;-0.21745075285434723
75;0.8333333333333334;-0.22767019271850586
76;0.8444444444444444;-0.33484330773353577
77;0.8555555555555556;-0.3047609329223633
78;0.8666666666666667;-0.42544931173324585
79;0.8777777777777778;-0.34777578711509705
80;0.888888888888889;-0.3084056079387665
81;0.9;-0.5199545621871948
82;0.9111111111111111;-0.5418233275413513
83;0.9222222222222223;-0.6235096454620361
84;0.9333333333333333;-0.6809129118919373
85;0.9444444444444445;-0.6001145243644714
86;0.9555555555555556;-0.6754363179206848
87;0.9666666666666667;-0.6461166739463806
88;0.9777777777777779;-0.698974072933197
89;0.9888888888888889;-0.689088761806488
90;1.0;-0.728197455406189
91;1.011111111111111;-0.5534500479698181
92;1.0222222222222224;-0.3905530869960785
93;1.0333333333333334;-0.48455411195755005
94;1.0444444444444445;-0.5227539539337158
95;1.0555555555555556;-0.42516762018203735
96;1.0666666666666667;-0.3451659679412842
97;1.0777777777777777;-0.43054264783859253
98;1.088888888888889;-0.3263176679611206
99;1.1;-0.3049195110797882
100;1.1111111111111112;-0.18560852110385895
101;1.1222222222222222;-0.19917753338813782
102;1.1333333333333333;-0.18289947509765625
103;1.1444444444444446;-0.11647103726863861
104;1.1555555555555557;-0.26624250411987305
105;1.1666666666666667;-0.21271346509456635
106;1.1777777777777778;-0.3757774829864502
107;1.1888888888888889;-0.47446003556251526
108;1.2;-0.46114349365234375
109;1.2111111111111112;-0.37771186232566833
110;1.2222222222222223;-0.27257367968559265
111;1.2333333333333334;-0.4398760199546814
112;1.2444444444444445;-0.3586001694202423
113;1.2555555555555555;-0.23185445368289948
114;1.2666666666666666;-0.15749064087867737
115;1.277777777777778;0.023635804653167725
116;1.288888888888889;0.08830773830413818
117;1.3;0.08951850980520248
118;1.3111111111111111;0.2678001821041107
119;1.3222222222222222;0.4480155110359192
120;1.3333333333333335;0.3809973895549774
121;1.3444444444444446;0.5461809039115906
122;1.3555555555555556;0.6398422718048096
123;1.3666666666666667;0.823296308517456
124;1.3777777777777778;0.6000968217849731
125;1.3888888888888888;0.818270742893219
126;1.4000000000000001;0.7357143759727478
127;1.4111111111111112;0.7570454478263855
128;1.4222222222222223;0.8700587153434753
129;1.4333333333333333;0.8834303617477417
130;1.4444444444444444;1.0004966259002686
131;1.4555555555555557;0.9915245771408081
132;1.4666666666666668;1.0780266523361206
133;1.4777777777777779;1.1615371704101562
134;1.488888888888889;1.1435121297836304
135;1.5;1.0001811981201172
136;1.511111111111111;1.0289971828460693
137;1.5222222222222224;0.9492512941360474
138;1.5333333333333334;0.8461140394210815
139;1.5444444444444445;0.7700837850570679
140;1.5555555555555556;0.7485435605049133
141;1.5666666666666667;0.6379901766777039
142;1.577777777777778;0.6762746572494507
143;1.588888888888889;0.8184196949005127
144;1.6;0.5762118101119995
145;1.6111111111111112;0.6651481986045837
146;1.6222222222222222;0.3830779790878296
147;1.6333333333333333;0.39620423316955566
148;1.6444444444444446;0.503516435623169
149;1.6555555555555557;0.43284013867378235
150;1.6666666666666667;0.5310349464416504
151;1.6777777777777778;0.3099028468132019
152;1.6888888888888889;0.38726264238357544
153;1.7;0.3223975598812103
154;1.7111111111111112;0.44215184450149536
155;1.7222222222222223;0.4646269381046295
156;1.7333333333333334;0.39466384053230286
157;1.7444444444444445;0.3642440736293793
158;1.7555555555555555;0.181101992726326
159;1.7666666666666668;0.07387826591730118
160;1.777777777777778;0.19481877982616425
161;1.788888888888889;0.17054040729999542
162;1.8;0.21215592324733734
163;1.8111111111111111;0.39116209745407104
164;1.8222222222222222;0.4806157946586609
165;1.8333333333333335;0.6213650107383728
166;1.8444444444444446;0.5446254014968872
167;1.8555555555555556;0.6502617597579956
168;1.8666666666666667;0.5899989604949951
169;1.8777777777777778;0.5939050316810608
170;1.888888888888889;0.6218445897102356
171;1.9000000000000001;0.7110077738761902
172;1.9111111111111112;0.671595573425293
173;1.9222222222222223;0.715665340423584
174;1.9333333333333333;0.738455057144165
175;1.9444444444444444;0.713272213935852
176;1.9555555555555557;0.6393010020256042
177;1.9666666666666668;0.6542881727218628
178;1.9777777777777779;0.6108703017234802
179;1.988888888888889;0.47565746307373047
180;2.0;0.4680081903934479
181;2.011111111111111;0.5293364524841309
182;2.022222222222222;0.25407859683036804
183;2.033333333333333;0.24064669013023376
184;2.0444444444444447;0.5672633647918701
185;2.055555555555556;0.48507487773895264
186;2.066666666666667;0.6810083389282227
187;2.077777777777778;0.6518256068229675
188;2.088888888888889;0.708079993724823
189;2.1;0.6684549450874329
190;2.111111111111111;0.7358594536781311
191;2.1222222222222222;0.7414910793304443
192;2.1333333333333333;0.7811566591262817
193;2.1444444444444444;0.6568005681037903
194;2.1555555555555554;0.6881065964698792
195;2.166666666666667;0.7049174308776855
196;2.177777777777778;0.7124760746955872
197;2.188888888888889;0.5559701323509216
198;2.2;0.6662964224815369
199;2.2111111111111112;0.6598740220069885
200;2.2222222222222223;0.6320558786392212
201;2.2333333333333334;0.6194079518318176
202;2.2444444444444445;0.7232745885848999
203;2.2555555555555555;0.6035552024841309
204;2.2666666666666666;0.5133692026138306
205;2.2777777777777777;0.5459396839141846
206;2.288888888888889;0.6839542388916016
207;2.3000000000000003;0.7558323740959167
208;2.3111111111111113;0.7876498103141785
209;2.3222222222222224;0.775023341178894
210;2.3333333333333335;0.8031024932861328
211;2.3444444444444446;0.855332612991333
212;2.3555555555555556;0.7295435667037964
213;2.3666666666666667;0.696950376033783
214;2.3777777777777778;0.827299952507019
215;2.388888888888889;0.9209113121032715
216;2.4;0.9219591617584229
217;2.411111111111111;0.9380941987037659
218;2.4222222222222225;0.7455307841300964
219;2.4333333333333336;0.7785540223121643
220;2.4444444444444446;0.7077164649963379
221;2.4555555555555557;0.7321537733078003
222;2.466666666666667;0.6042376756668091
223;2.477777777777778;0.4837452173233032
224;2.488888888888889;0.544104814529419
225;2.5;0.5177897810935974
226;2.511111111111111;0.435497909784317
227;2.522222222222222;0.4911882281303406
228;2.533333333333333;0.5876018404960632
229;2.5444444444444447;0.5490050911903381
230;2.555555555555556;0.5913471579551697
231;2.566666666666667;0.5837047100067139
232;2.577777777777778;0.45366430282592773
233;2.588888888888889;0.598588228225708
234;2.6;0.4626423120498657
235;2.611111111111111;0.36037319898605347
236;2.6222222222222222;0.4639255404472351
237;2.6333333333333333;0.601425290107727
238;2.6444444444444444;0.5506516695022583
239;2.6555555555555554;0.4311416447162628
240;2.666666666666667;0.46867120265960693
241;2.677777777777778;0.6275476217269897
242;2.688888888888889;0.6300199627876282
243;2.7;0.6333838701248169
244;2.7111111111111112;0.5693691968917847
245;2.7222222222222223;0.5537309646606445
246;2.7333333333333334;0.5818591713905334
247;2.7444444444444445;0.717910885810852
248;2.7555555555555555;0.7261649966239929
249;2.7666666666666666;0.8260785937309265
250;2.7777777777777777;0.8038184642791748
251;2.788888888888889;0.8877055644989014
252;2.8000000000000003;1.0208646059036255
253;2.8111111111111113;0.963017463684082
254;2.8222222222222224;0.9097771048545837
255;2.8333333333333335;0.8633184432983398
256;2.8444444444444446;0.8589624762535095
257;2.8555555555555556;0.8039673566818237
258;2.8666666666666667;0.7887924909591675
259;2.8777777777777778;1.0019978284835815
260;2.888888888888889;1.0289050340652466
261;2.9;1.0961732864379883
262;2.9111111111111114;1.1523278951644897
263;2.9222222222222225;1.0696582794189453
264;2.9333333333333336;0.9576622843742371
265;2.9444444444444446;0.8131024241447449
266;2.9555555555555557;0.8108257055282593
267;2.966666666666667;0.7247129082679749
268;2.977777777777778;0.6227181553840637
269;2.988888888888889;0.4552001953125
270;3.0;0.6296588778495789
271;3.011111111111111;0.6962379813194275
272;3.022222222222222;0.8459255695343018
273;3.0333333333333337;1.051284670829773
274;3.0444444444444447;0.8805004358291626
275;3.055555555555556;0.8998651504516602
276;3.066666666666667;0.8103930950164795
277;3.077777777777778;0.7176231741905212
278;3.088888888888889;0.6424850225448608
279;3.1;0.6946570873260498
280;3.111111111111111;0.7261764407157898
281;3.1222222222222222;0.7927145957946777
282;3.1333333333333333;0.9584185481071472
283;3.1444444444444444;0.8706148266792297
284;3.155555555555556;0.8769938349723816
285;3.166666666666667;0.9865282773971558
286;3.177777777777778;1.022761344909668
287;3.188888888888889;1.0161303281784058
288;3.2;1.1319761276245117
289;3.2111111111111112;0.9261980652809143
290;3.2222222222222223;0.8143931031227112
291;3.2333333333333334;0.8848073482513428
292;3.2444444444444445;0.8423962593078613
293;3.2555555555555555;1.0679234266281128
294;3.2666666666666666;1.0289829969406128
295;3.277777777777778;0.9993698596954346
296;3.288888888888889;0.8402532339096069
297;3.3000000000000003;0.9354711174964905
298;3.3111111111111113;1.0219045877456665
299;3.3222222222222224;0.9016593098640442
300;3.3333333333333335;1.0796102285385132
301;3.3444444444444446;1.021668553352356
302;3.3555555555555556;1.0339090824127197
303;3.3666666666666667;1.065653920173645
304;3.3777777777777778;1.034900188446045
305;3.388888888888889;1.0345746278762817
306;3.4;0.9909940958023071
307;3.4111111111111114;1.0239537954330444
308;3.4222222222222225;1.1092429161071777
309;3.4333333333333336;0.9811930060386658
310;3.4444444444444446;1.1197469234466553
311;3.4555555555555557;1.1096713542938232
312;3.466666666666667;1.2968143224716187
313;3.477777777777778;1.4094529151916504
314;3.488888888888889;1.6343424320220947
315;3.5;1.7249696254730225
316;3.511111111111111;1.8044109344482422
317;3.522222222222222;1.9293733835220337
318;3.5333333333333337;1.945061206817627
319;3.5444444444444447;2.0664494037628174
320;3.555555555555556;1.8883435726165771
321;3.566666666666667;1.9862509965896606
322;3.577777777777778;1.9997448921203613
323;3.588888888888889;1.8192826509475708
324;3.6;1.740856409072876
325;3.611111111111111;1.611311912536621
326;3.6222222222222222;1.5608282089233398
327;3.6333333333333333;1.6151201725006104
328;3.6444444444444444;1.6750634908676147
329;3.655555555555556;1.649337649345398
330;3.666666666666667;1.4817324876785278
331;3.677777777777778;1.335494875907898
332;3.688888888888889;1.2722113132476807
333;3.7;1.2607622146606445
334;3.7111111111111112;1.2481125593185425
335;3.7222222222222223;1.1485453844070435
336;3.7333333333333334;1.16425359249115
337;3.7444444444444445;1.1794984340667725
338;3.7555555555555555;1.2269728183746338
339;3.7666666666666666;1.4357631206512451
340;3.777777777777778;1.1918063163757324
341;3.788888888888889;1.1699624061584473
342;3.8000000000000003;0.9837169647216797
343;3.8111111111111113;1.133157730102539
344;3.8222222222222224;1.0551667213439941
345;3.8333333333333335;1.2129133939743042
346;3.8444444444444446;0.9806314706802368
347;3.8555555555555556;0.9004576206207275
348;3.8666666666666667;0.8387729525566101
349;3.8777777777777778;1.0512819290161133
350;3.888888888888889;1.102178931236267
351;3.9000000000000004;1.038257360458374
352;3.9111111111111114;1.1493613719940186
353;3.9222222222222225;1.0464107990264893
354;3.9333333333333336;1.319824457168579
355;3.9444444444444446;1.2885414361953735
356;3.9555555555555557;1.41921067237854
357;3.966666666666667;1.6857376098632812
358;3.977777777777778;1.8752381801605225
359;3.988888888888889;1.869173288345337
360;4.0;1.7032064199447632
