;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07302045822143555
2;0.022222222222222223;-0.01604679971933365
3;0.03333333333333333;-0.06955523043870926
4;0.044444444444444446;-0.2189769744873047
5;0.05555555555555556;-0.17586898803710938
6;0.06666666666666667;-0.38889360427856445
7;0.07777777777777778;-0.39077168703079224
8;0.08888888888888889;-0.33003973960876465
9;0.1;-0.31922298669815063
10;0.11111111111111112;-0.10034523904323578
11;0.12222222222222223;-0.405206561088562
12;0.13333333333333333;-0.15822674334049225
13;0.14444444444444446;-0.0274956077337265
14;0.15555555555555556;0.1297837793827057
15;0.16666666666666669;0.06284236907958984
16;0.17777777777777778;0.02826690673828125
17;0.18888888888888888;0.07588096708059311
18;0.2;-0.05133690685033798
19;0.2111111111111111;-0.12407642602920532
20;0.22222222222222224;-0.1872170865535736
21;0.23333333333333334;-0.22256463766098022
22;0.24444444444444446;-0.16496196389198303
23;0.2555555555555556;-0.22662262618541718
24;0.26666666666666666;-0.1731545627117157
25;0.2777777777777778;-0.044703155755996704
26;0.2888888888888889;-0.3107320964336395
27;0.3;-0.35544416308403015
28;0.3111111111111111;-0.2503320574760437
29;0.32222222222222224;-0.4500879645347595
30;0.33333333333333337;-0.5580031275749207
31;0.34444444444444444;-0.6570841073989868
32;0.35555555555555557;-0.6218668222427368
33;0.3666666666666667;-0.8461031913757324
34;0.37777777777777777;-0.6408165097236633
35;0.3888888888888889;-0.654438853263855
36;0.4;-0.7395337820053101
37;0.41111111111111115;-0.7947575449943542
38;0.4222222222222222;-0.6954405307769775
39;0.43333333333333335;-0.5353552103042603
40;0.4444444444444445;-0.4846488833427429
41;0.45555555555555555;-0.41139328479766846
42;0.4666666666666667;-0.4177672863006592
43;0.4777777777777778;-0.34733229875564575
44;0.48888888888888893;-0.38207316398620605
45;0.5;-0.4228288531303406
46;0.5111111111111112;-0.3953021168708801
47;0.5222222222222223;-0.3625567555427551
48;0.5333333333333333;-0.46995043754577637
49;0.5444444444444445;-0.40000802278518677
50;0.5555555555555556;-0.3426807224750519
51;0.5666666666666667;-0.4800584316253662
52;0.5777777777777778;-0.41489192843437195
53;0.5888888888888889;-0.34917116165161133
54;0.6;-0.1319204866886139
55;0.6111111111111112;-0.039722196757793427
56;0.6222222222222222;-0.19656318426132202
57;0.6333333333333333;-0.33352285623550415
58;0.6444444444444445;-0.4697321653366089
