;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.03047364577651024
2;0.022222222222222223;0.052204664796590805
3;0.03333333333333333;-0.03104006126523018
4;0.044444444444444446;0.08860591053962708
5;0.05555555555555556;0.09825028479099274
6;0.06666666666666667;0.17355221509933472
7;0.07777777777777778;0.3031202554702759
8;0.08888888888888889;0.40831851959228516
9;0.1;0.29156240820884705
10;0.11111111111111112;0.1535692811012268
11;0.12222222222222223;0.24938195943832397
12;0.13333333333333333;0.19103100895881653
13;0.14444444444444446;0.08473075181245804
14;0.15555555555555556;0.04364459216594696
15;0.16666666666666669;0.08613424003124237
16;0.17777777777777778;-0.028095781803131104
17;0.18888888888888888;-0.06988701224327087
18;0.2;-0.2822002172470093
19;0.2111111111111111;-0.3929513692855835
20;0.22222222222222224;-0.20337481796741486
21;0.23333333333333334;-0.3288204073905945
22;0.24444444444444446;-0.2946111559867859
23;0.2555555555555556;-0.2703383266925812
24;0.26666666666666666;-0.11029645800590515
25;0.2777777777777778;0.0485396683216095
26;0.2888888888888889;0.1036888062953949
27;0.3;0.24691009521484375
28;0.3111111111111111;0.36328041553497314
29;0.32222222222222224;0.46537357568740845
30;0.33333333333333337;0.399565190076828
31;0.34444444444444444;0.36180806159973145
32;0.35555555555555557;0.5583431720733643
33;0.3666666666666667;0.4633200764656067
34;0.37777777777777777;0.3662770986557007
35;0.3888888888888889;0.2685259282588959
36;0.4;0.13188473880290985
37;0.41111111111111115;0.11678078025579453
38;0.4222222222222222;0.18194738030433655
39;0.43333333333333335;0.20952819287776947
40;0.4444444444444445;0.16717499494552612
41;0.45555555555555555;0.023963943123817444
42;0.4666666666666667;0.20432426035404205
43;0.4777777777777778;0.09172002226114273
44;0.48888888888888893;0.08759723603725433
45;0.5;0.20352137088775635
46;0.5111111111111112;0.20862510800361633
47;0.5222222222222223;0.07603645324707031
48;0.5333333333333333;0.2899117171764374
49;0.5444444444444445;0.22999419271945953
50;0.5555555555555556;0.2153913974761963
51;0.5666666666666667;0.051809728145599365
52;0.5777777777777778;0.00278511643409729
53;0.5888888888888889;-0.11773505806922913
54;0.6;0.08442384004592896
55;0.6111111111111112;-0.012155391275882721
56;0.6222222222222222;-0.0024460498243570328
57;0.6333333333333333;-0.03718382120132446
58;0.6444444444444445;-0.18162985146045685
59;0.6555555555555556;0.032084137201309204
60;0.6666666666666667;0.030440716072916985
61;0.6777777777777778;0.16875295341014862
62;0.6888888888888889;0.12020516395568848
63;0.7000000000000001;0.008953869342803955
64;0.7111111111111111;-0.00186189915984869
65;0.7222222222222222;-0.06886547803878784
66;0.7333333333333334;-0.047080039978027344
67;0.7444444444444445;-0.008611015975475311
68;0.7555555555555555;0.04126942157745361
69;0.7666666666666667;-0.05813756585121155
70;0.7777777777777778;-0.0560537725687027
71;0.788888888888889;0.0013448074460029602
72;0.8;-0.1542983055114746
73;0.8111111111111111;-0.09254054725170135
74;0.8222222222222223;0.01501784473657608
75;0.8333333333333334;0.06711950898170471
76;0.8444444444444444;0.02885913848876953
77;0.8555555555555556;0.05867241322994232
78;0.8666666666666667;0.16655811667442322
79;0.8777777777777778;0.17402227222919464
80;0.888888888888889;0.1304476261138916
81;0.9;0.17406679689884186
82;0.9111111111111111;0.21673434972763062
83;0.9222222222222223;0.23038874566555023
84;0.9333333333333333;0.16608038544654846
85;0.9444444444444445;0.12448441982269287
86;0.9555555555555556;0.1597306877374649
87;0.9666666666666667;0.2642279863357544
88;0.9777777777777779;0.16094088554382324
89;0.9888888888888889;0.021692901849746704
90;1.0;-0.022186152637004852
91;1.011111111111111;-0.23830527067184448
92;1.0222222222222224;-0.2660096287727356
93;1.0333333333333334;-0.4304201602935791
94;1.0444444444444445;-0.4919348657131195
95;1.0555555555555556;-0.4705895483493805
96;1.0666666666666667;-0.3592327833175659
97;1.0777777777777777;-0.4969533085823059
98;1.088888888888889;-0.524324357509613
99;1.1;-0.49184444546699524
100;1.1111111111111112;-0.3332589268684387
101;1.1222222222222222;-0.3361815810203552
102;1.1333333333333333;-0.2813621461391449
103;1.1444444444444446;-0.11715783178806305
104;1.1555555555555557;-0.02822740375995636
105;1.1666666666666667;-0.00551643967628479
106;1.1777777777777778;0.12037874758243561
107;1.1888888888888889;0.16552436351776123
108;1.2;0.09076926857233047
109;1.2111111111111112;-0.015752702951431274
110;1.2222222222222223;-0.196076899766922
111;1.2333333333333334;-0.2608039379119873
112;1.2444444444444445;-0.3315671682357788
113;1.2555555555555555;-0.5819635987281799
114;1.2666666666666666;-0.7199143767356873
115;1.277777777777778;-0.6874251365661621
116;1.288888888888889;-0.8688279390335083
117;1.3;-0.9197630286216736
118;1.3111111111111111;-0.9809083938598633
119;1.3222222222222222;-0.848641574382782
120;1.3333333333333335;-0.8151801824569702
121;1.3444444444444446;-0.7920233011245728
122;1.3555555555555556;-0.9480528831481934
123;1.3666666666666667;-0.8807870149612427
124;1.3777777777777778;-0.7937249541282654
125;1.3888888888888888;-0.5623204112052917
126;1.4000000000000001;-0.6200470328330994
127;1.4111111111111112;-0.5740092992782593
128;1.4222222222222223;-0.7685970067977905
129;1.4333333333333333;-0.8283205628395081
130;1.4444444444444444;-0.6501399278640747
131;1.4555555555555557;-0.5411630868911743
132;1.4666666666666668;-0.5930815935134888
133;1.4777777777777779;-0.5548658967018127
134;1.488888888888889;-0.5708552002906799
135;1.5;-0.6260450482368469
136;1.511111111111111;-0.5888651013374329
137;1.5222222222222224;-0.47747689485549927
138;1.5333333333333334;-0.5791980624198914
139;1.5444444444444445;-0.6177463531494141
140;1.5555555555555556;-0.5856316089630127
141;1.5666666666666667;-0.5678797960281372
142;1.577777777777778;-0.6106221675872803
143;1.588888888888889;-0.573221743106842
144;1.6;-0.5061028599739075
145;1.6111111111111112;-0.6151037216186523
146;1.6222222222222222;-0.7854320406913757
147;1.6333333333333333;-0.7782577276229858
148;1.6444444444444446;-0.7796592116355896
149;1.6555555555555557;-0.6017335653305054
150;1.6666666666666667;-0.594480037689209
151;1.6777777777777778;-0.5809697508811951
152;1.6888888888888889;-0.5701146125793457
153;1.7;-0.707956850528717
154;1.7111111111111112;-0.6544440984725952
155;1.7222222222222223;-0.7936224937438965
156;1.7333333333333334;-0.8385406732559204
157;1.7444444444444445;-0.7615487575531006
158;1.7555555555555555;-0.8453062772750854
159;1.7666666666666668;-0.6913971304893494
160;1.777777777777778;-0.7625134587287903
161;1.788888888888889;-0.7603939175605774
162;1.8;-0.811028778553009
163;1.8111111111111111;-0.9465898275375366
164;1.8222222222222222;-0.9380331635475159
165;1.8333333333333335;-0.8877930641174316
166;1.8444444444444446;-0.9501527547836304
167;1.8555555555555556;-0.9680589437484741
168;1.8666666666666667;-0.8814285397529602
169;1.8777777777777778;-0.8797298669815063
170;1.888888888888889;-0.8760855197906494
171;1.9000000000000001;-0.7831640243530273
172;1.9111111111111112;-0.7335507869720459
173;1.9222222222222223;-0.800884485244751
174;1.9333333333333333;-0.9841570258140564
175;1.9444444444444444;-0.9515583515167236
176;1.9555555555555557;-1.0058318376541138
177;1.9666666666666668;-1.0217909812927246
178;1.9777777777777779;-1.0773894786834717
179;1.988888888888889;-1.2566496133804321
180;2.0;-1.27827787399292
181;2.011111111111111;-1.3317898511886597
182;2.022222222222222;-1.3086142539978027
183;2.033333333333333;-1.6210031509399414
184;2.0444444444444447;-1.5466654300689697
185;2.055555555555556;-1.502793788909912
186;2.066666666666667;-1.5013394355773926
187;2.077777777777778;-1.5137789249420166
188;2.088888888888889;-1.533008337020874
189;2.1;-1.4663745164871216
190;2.111111111111111;-1.5448287725448608
191;2.1222222222222222;-1.424112319946289
192;2.1333333333333333;-1.2845889329910278
193;2.1444444444444444;-1.2700049877166748
194;2.1555555555555554;-1.1808710098266602
195;2.166666666666667;-1.0565258264541626
196;2.177777777777778;-1.0455065965652466
197;2.188888888888889;-1.1623461246490479
198;2.2;-0.9731587171554565
199;2.2111111111111112;-0.8221291899681091
200;2.2222222222222223;-0.8724907040596008
201;2.2333333333333334;-0.8238493800163269
202;2.2444444444444445;-0.7518384456634521
203;2.2555555555555555;-0.6564868688583374
204;2.2666666666666666;-0.7338206171989441
205;2.2777777777777777;-0.8005921840667725
206;2.288888888888889;-0.9002102017402649
207;2.3000000000000003;-0.8801156282424927
208;2.3111111111111113;-0.9788019061088562
209;2.3222222222222224;-0.9962850213050842
210;2.3333333333333335;-0.9074234366416931
211;2.3444444444444446;-1.0270273685455322
212;2.3555555555555556;-1.1266285181045532
213;2.3666666666666667;-1.0947626829147339
214;2.3777777777777778;-0.9711936116218567
215;2.388888888888889;-1.0669806003570557
216;2.4;-0.9611093997955322
217;2.411111111111111;-1.1491020917892456
218;2.4222222222222225;-1.1197248697280884
